open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,602,2021-06-01 08:00:00,APXT
10.5,10.5,10.5,10.5,173,2021-06-01 08:04:00,APXT
10.33,10.33,10.33,10.33,100,2021-06-01 08:13:00,APXT
10.33,10.33,10.33,10.33,100,2021-06-01 08:18:00,APXT
10.5,10.5,10.5,10.5,100,2021-06-01 08:22:00,APXT
10.5,10.5,10.5,10.5,585,2021-06-01 08:24:00,APXT
10.54,10.54,10.54,10.54,100,2021-06-01 08:25:00,APXT
10.54,10.54,10.54,10.54,100,2021-06-01 08:28:00,APXT
10.54,10.54,10.54,10.54,600,2021-06-01 08:29:00,APXT
10.69,10.69,10.69,10.69,380,2021-06-01 08:34:00,APXT
10.5,10.5,10.5,10.5,427,2021-06-01 09:11:00,APXT
10.53,10.53,10.53,10.53,100,2021-06-01 09:18:00,APXT
10.5,10.5,10.5,10.5,600,2021-06-01 09:52:00,APXT
10.5,10.5,10.5,10.5,100,2021-06-01 10:08:00,APXT
10.5,10.5,10.5,10.5,1699,2021-06-01 10:34:00,APXT
10.53,10.53,10.53,10.53,100,2021-06-01 11:06:00,APXT
10.5,10.5,10.49,10.49,3516,2021-06-01 11:28:00,APXT
10.48,10.48,10.48,10.48,195,2021-06-01 11:36:00,APXT
10.49,10.49,10.49,10.49,200,2021-06-01 11:45:00,APXT
10.5,10.5,10.5,10.5,300,2021-06-01 11:48:00,APXT
10.42,10.42,10.42,10.42,125,2021-06-01 11:54:00,APXT
10.48,10.48,10.48,10.48,100,2021-06-01 12:01:00,APXT
10.43,10.43,10.43,10.43,2637,2021-06-01 12:13:00,APXT
10.5,10.5,10.5,10.5,866,2021-06-01 12:18:00,APXT
10.45,10.45,10.45,10.45,200,2021-06-01 12:22:00,APXT
10.5,10.5,10.5,10.5,100,2021-06-01 12:27:00,APXT
10.48,10.48,10.48,10.48,532,2021-06-01 12:31:00,APXT
10.46,10.46,10.46,10.46,500,2021-06-01 12:32:00,APXT
10.47,10.47,10.47,10.47,148,2021-06-01 12:33:00,APXT
10.47,10.47,10.47,10.47,100,2021-06-01 12:35:00,APXT
10.47,10.47,10.47,10.47,100,2021-06-01 12:37:00,APXT
10.48,10.48,10.48,10.48,1485,2021-06-01 12:45:00,APXT
10.4989,10.5,10.4989,10.5,515,2021-06-01 12:49:00,APXT
10.5,10.5,10.5,10.5,124,2021-06-01 12:55:00,APXT
10.49,10.5,10.49,10.5,325,2021-06-01 12:58:00,APXT
10.5,10.5,10.49,10.5,1550,2021-06-01 12:59:00,APXT
10.49,10.49,10.48,10.48,3950,2021-06-01 13:00:00,APXT
10.48,10.48,10.48,10.48,100,2021-06-01 13:01:00,APXT
10.47,10.47,10.45,10.45,340,2021-06-01 13:03:00,APXT
10.42,10.42,10.42,10.42,1202,2021-06-01 13:06:00,APXT
10.42,10.42,10.42,10.42,100,2021-06-01 13:09:00,APXT
10.43,10.43,10.43,10.43,200,2021-06-01 13:10:00,APXT
10.43,10.43,10.43,10.43,550,2021-06-01 13:12:00,APXT
10.4399,10.4399,10.4399,10.4399,1000,2021-06-01 13:13:00,APXT
10.44,10.44,10.44,10.44,100,2021-06-01 13:15:00,APXT
10.44,10.44,10.43,10.43,445,2021-06-01 13:19:00,APXT
10.43,10.43,10.43,10.43,125,2021-06-01 13:24:00,APXT
10.43,10.43,10.42,10.43,1175,2021-06-01 13:25:00,APXT
10.43,10.43,10.43,10.43,100,2021-06-01 13:27:00,APXT
10.4518,10.4518,10.34,10.34,20122,2021-06-01 13:30:00,APXT
10.3375,10.38,10.3358,10.35,5549,2021-06-01 13:31:00,APXT
10.354,10.354,10.33,10.33,3133,2021-06-01 13:32:00,APXT
10.3369,10.3369,10.3,10.3,20117,2021-06-01 13:33:00,APXT
10.3164,10.317,10.29,10.29,28576,2021-06-01 13:34:00,APXT
10.2976,10.2976,10.2612,10.2698,5039,2021-06-01 13:35:00,APXT
10.2605,10.2881,10.2397,10.2741,8985,2021-06-01 13:36:00,APXT
10.2733,10.29,10.2634,10.2856,4509,2021-06-01 13:37:00,APXT
10.2866,10.305,10.2866,10.305,799,2021-06-01 13:38:00,APXT
10.32,10.32,10.32,10.32,1000,2021-06-01 13:39:00,APXT
10.34,10.3699,10.34,10.3699,4253,2021-06-01 13:40:00,APXT
