open,high,low,close,volume,datetime,symbol
58.59,58.59,58.59,58.59,100,2021-06-01 13:30:00,PTSI
57.98,58.15,57.73,57.73,800,2021-06-01 13:38:00,PTSI
58.8,58.82,58.8,58.82,200,2021-06-01 13:40:00,PTSI
58.85,58.85,58.85,58.85,100,2021-06-01 13:41:00,PTSI
59.1,59.1,58.88,59.1,400,2021-06-01 13:44:00,PTSI
60.0,60.0,60.0,60.0,150,2021-06-01 14:18:00,PTSI
59.3,59.3,59.3,59.3,106,2021-06-01 14:30:00,PTSI
59.0,59.0,58.7,58.7,700,2021-06-01 14:31:00,PTSI
58.9,58.9,58.9,58.9,402,2021-06-01 14:33:00,PTSI
59.35,59.35,59.3,59.3,1103,2021-06-01 18:27:00,PTSI
58.32,58.32,58.23,58.23,200,2021-06-01 19:16:00,PTSI
58.2,58.2,58.2,58.2,100,2021-06-01 19:19:00,PTSI
57.97,57.97,57.97,57.97,200,2021-06-01 19:20:00,PTSI
58.05,58.06,58.05,58.06,200,2021-06-01 19:26:00,PTSI
58.25,58.25,58.25,58.25,100,2021-06-01 19:30:00,PTSI
57.97,57.989,57.97,57.989,400,2021-06-01 19:51:00,PTSI
58.16,58.16,57.69,57.69,200,2021-06-01 19:59:00,PTSI
58.11,58.11,58.11,58.11,471,2021-06-01 20:00:00,PTSI
58.7,58.7,58.7,58.7,109,2021-06-02 13:30:00,PTSI
58.22,58.25,58.18,58.25,300,2021-06-02 13:33:00,PTSI
58.35,58.35,58.35,58.35,100,2021-06-02 13:35:00,PTSI
58.55,58.55,58.55,58.55,100,2021-06-02 13:36:00,PTSI
58.15,58.15,58.15,58.15,100,2021-06-02 13:37:00,PTSI
58.6,58.8,58.6,58.8,300,2021-06-02 13:39:00,PTSI
58.25,58.25,58.25,58.25,602,2021-06-02 13:41:00,PTSI
58.74,58.77,58.74,58.77,400,2021-06-02 13:45:00,PTSI
58.7,58.7,58.7,58.7,100,2021-06-02 13:46:00,PTSI
59.4,59.4,59.4,59.4,100,2021-06-02 13:50:00,PTSI
59.36,59.36,58.98,58.98,900,2021-06-02 13:51:00,PTSI
59.0,59.0,59.0,59.0,208,2021-06-02 13:53:00,PTSI
58.87,58.87,58.851,58.851,800,2021-06-02 14:05:00,PTSI
58.9535,58.9535,58.9535,58.9535,200,2021-06-02 14:10:00,PTSI
58.77,58.77,58.75,58.751,300,2021-06-02 14:15:00,PTSI
58.73,58.9,58.73,58.9,412,2021-06-02 16:08:00,PTSI
58.9473,58.95,58.9473,58.95,300,2021-06-02 16:16:00,PTSI
58.9462,58.95,58.9462,58.95,200,2021-06-02 16:25:00,PTSI
58.16,58.16,58.16,58.16,100,2021-06-02 19:32:00,PTSI
58.245,58.245,58.245,58.245,100,2021-06-02 19:33:00,PTSI
57.21,57.21,57.21,57.21,100,2021-06-02 19:55:00,PTSI
