open,high,low,close,volume,datetime,symbol
13.33,13.33,13.33,13.33,1500,2021-06-01 08:00:00,ERIC
13.33,13.34,13.33,13.34,6000,2021-06-01 08:01:00,ERIC
13.33,13.33,13.32,13.32,9000,2021-06-01 08:02:00,ERIC
13.3,13.3,13.3,13.3,100,2021-06-01 08:06:00,ERIC
13.25,13.25,13.25,13.25,1600,2021-06-01 08:15:00,ERIC
13.26,13.26,13.26,13.26,100,2021-06-01 09:02:00,ERIC
13.27,13.27,13.27,13.27,7406,2021-06-01 09:14:00,ERIC
13.28,13.28,13.28,13.28,100,2021-06-01 09:17:00,ERIC
13.28,13.28,13.28,13.28,5000,2021-06-01 09:18:00,ERIC
13.28,13.28,13.28,13.28,100,2021-06-01 09:22:00,ERIC
13.29,13.29,13.29,13.29,100,2021-06-01 09:34:00,ERIC
13.24,13.24,13.24,13.24,100,2021-06-01 09:59:00,ERIC
13.23,13.23,13.23,13.23,100,2021-06-01 10:07:00,ERIC
13.27,13.27,13.27,13.27,380,2021-06-01 10:56:00,ERIC
13.27,13.27,13.27,13.27,1300,2021-06-01 10:58:00,ERIC
13.26,13.26,13.26,13.26,2600,2021-06-01 11:00:00,ERIC
13.27,13.27,13.27,13.27,100,2021-06-01 11:01:00,ERIC
13.26,13.26,13.26,13.26,5500,2021-06-01 11:04:00,ERIC
13.27,13.27,13.27,13.27,297,2021-06-01 11:06:00,ERIC
13.27,13.27,13.27,13.27,370,2021-06-01 11:10:00,ERIC
13.28,13.28,13.27,13.27,6202,2021-06-01 11:20:00,ERIC
13.29,13.29,13.29,13.29,100,2021-06-01 11:22:00,ERIC
13.3,13.3,13.3,13.3,285,2021-06-01 11:26:00,ERIC
13.29,13.29,13.29,13.29,330,2021-06-01 11:33:00,ERIC
13.29,13.29,13.29,13.29,5000,2021-06-01 11:37:00,ERIC
13.27,13.27,13.27,13.27,367,2021-06-01 11:52:00,ERIC
13.3,13.3,13.3,13.3,15000,2021-06-01 12:02:00,ERIC
13.2799,13.2799,13.2799,13.2799,143,2021-06-01 12:31:00,ERIC
13.27,13.27,13.27,13.27,100,2021-06-01 12:36:00,ERIC
13.27,13.27,13.27,13.27,500,2021-06-01 12:37:00,ERIC
13.25,13.25,13.25,13.25,200,2021-06-01 12:56:00,ERIC
13.26,13.26,13.26,13.26,100,2021-06-01 12:57:00,ERIC
13.25,13.25,13.25,13.25,497,2021-06-01 13:04:00,ERIC
13.24,13.24,13.24,13.24,2950,2021-06-01 13:08:00,ERIC
13.24,13.24,13.24,13.24,100,2021-06-01 13:09:00,ERIC
13.24,13.24,13.24,13.24,302,2021-06-01 13:12:00,ERIC
13.24,13.24,13.23,13.24,2400,2021-06-01 13:20:00,ERIC
13.26,13.27,13.25,13.25,37839,2021-06-01 13:25:00,ERIC
13.26,13.27,13.26,13.27,4636,2021-06-01 13:27:00,ERIC
13.26,13.29,13.25,13.27,139923,2021-06-01 13:30:00,ERIC
13.265,13.265,13.25,13.265,58627,2021-06-01 13:31:00,ERIC
13.26,13.27,13.25,13.26,11373,2021-06-01 13:32:00,ERIC
13.26,13.26,13.25,13.255,10685,2021-06-01 13:33:00,ERIC
13.26,13.27,13.26,13.27,37715,2021-06-01 13:34:00,ERIC
13.265,13.265,13.245,13.245,77863,2021-06-01 13:35:00,ERIC
13.25,13.2555,13.24,13.25,49327,2021-06-01 13:36:00,ERIC
13.26,13.26,13.25,13.25,15396,2021-06-01 13:37:00,ERIC
13.25,13.265,13.25,13.26,71654,2021-06-01 13:38:00,ERIC
13.26,13.26,13.25,13.254,6680,2021-06-01 13:39:00,ERIC
13.26,13.275,13.26,13.275,20510,2021-06-01 13:40:00,ERIC
13.275,13.275,13.255,13.255,37470,2021-06-01 13:41:00,ERIC
13.255,13.26,13.255,13.2574,5404,2021-06-01 13:42:00,ERIC
13.255,13.2599,13.24,13.2476,43907,2021-06-01 13:43:00,ERIC
13.25,13.255,13.25,13.25,31669,2021-06-01 13:44:00,ERIC
13.25,13.26,13.25,13.255,24159,2021-06-01 13:45:00,ERIC
13.255,13.2562,13.245,13.245,11184,2021-06-01 13:46:00,ERIC
13.25,13.25,13.24,13.24,12735,2021-06-01 13:47:00,ERIC
13.235,13.235,13.21,13.22,63573,2021-06-01 13:48:00,ERIC
13.225,13.225,13.22,13.22,5800,2021-06-01 13:49:00,ERIC
13.22,13.23,13.22,13.22,14338,2021-06-01 13:50:00,ERIC
13.215,13.22,13.2,13.21,33500,2021-06-01 13:51:00,ERIC
13.206,13.21,13.2,13.2099,48010,2021-06-01 13:52:00,ERIC
13.205,13.205,13.2041,13.2041,200,2021-06-01 13:53:00,ERIC
13.2055,13.2099,13.2,13.2,13234,2021-06-01 13:54:00,ERIC
13.21,13.21,13.1985,13.1985,23555,2021-06-01 13:55:00,ERIC
