open,high,low,close,volume,datetime,symbol
6.98,7.05,6.97,7.04,8522,2021-06-01 13:30:00,ZIXI
6.97,6.97,6.94,6.9571,7224,2021-06-01 13:32:00,ZIXI
6.9567,6.9585,6.9567,6.9585,3300,2021-06-01 13:33:00,ZIXI
6.931,6.9407,6.921,6.9407,658,2021-06-01 13:34:00,ZIXI
6.97,6.975,6.97,6.975,796,2021-06-01 13:36:00,ZIXI
7.0209,7.0226,7.0209,7.0226,200,2021-06-01 13:42:00,ZIXI
6.99,6.99,6.99,6.99,100,2021-06-01 13:43:00,ZIXI
7.03,7.03,7.0115,7.0115,400,2021-06-01 13:44:00,ZIXI
6.99,7.03,6.98,7.03,2200,2021-06-01 13:47:00,ZIXI
7.0,7.0,6.99,6.99,200,2021-06-01 13:49:00,ZIXI
7.0,7.0,7.0,7.0,100,2021-06-01 13:50:00,ZIXI
7.006,7.006,7.006,7.006,200,2021-06-01 13:51:00,ZIXI
6.99,6.99,6.99,6.99,100,2021-06-01 13:53:00,ZIXI
7.01,7.02,7.01,7.01,2600,2021-06-01 13:56:00,ZIXI
7.02,7.02,7.01,7.01,1091,2021-06-01 13:57:00,ZIXI
7.01,7.0194,7.01,7.01,400,2021-06-01 14:00:00,ZIXI
7.02,7.02,7.01,7.01,1700,2021-06-01 14:01:00,ZIXI
7.0,7.0,6.99,6.99,900,2021-06-01 14:05:00,ZIXI
7.0,7.01,7.0,7.0,1666,2021-06-01 14:06:00,ZIXI
7.0106,7.0106,7.0106,7.0106,100,2021-06-01 14:09:00,ZIXI
7.01,7.01,7.01,7.01,400,2021-06-01 14:12:00,ZIXI
6.9962,7.0,6.9962,7.0,300,2021-06-01 14:14:00,ZIXI
6.99,6.99,6.99,6.99,100,2021-06-01 14:15:00,ZIXI
6.99,6.9979,6.99,6.9979,550,2021-06-01 14:16:00,ZIXI
6.98,6.98,6.98,6.98,100,2021-06-01 14:19:00,ZIXI
6.99,6.99,6.98,6.98,1700,2021-06-01 14:20:00,ZIXI
6.99,6.99,6.99,6.99,143,2021-06-01 14:22:00,ZIXI
6.9899,6.99,6.9899,6.99,1400,2021-06-01 14:23:00,ZIXI
6.99,6.99,6.99,6.99,700,2021-06-01 14:24:00,ZIXI
6.9923,6.9923,6.9923,6.9923,500,2021-06-01 14:25:00,ZIXI
7.0,7.01,7.0,7.01,700,2021-06-01 14:30:00,ZIXI
7.02,7.03,7.02,7.03,700,2021-06-01 14:31:00,ZIXI
7.0201,7.03,7.0201,7.03,2100,2021-06-01 14:32:00,ZIXI
7.029,7.03,7.02,7.021,2500,2021-06-01 14:33:00,ZIXI
7.01,7.02,7.01,7.015,800,2021-06-01 14:34:00,ZIXI
7.0065,7.0065,7.0065,7.0065,500,2021-06-01 14:36:00,ZIXI
6.9944,6.9944,6.9944,6.9944,110,2021-06-01 14:39:00,ZIXI
7.02,7.03,7.02,7.03,6200,2021-06-01 14:44:00,ZIXI
7.02,7.025,7.01,7.025,1680,2021-06-01 14:45:00,ZIXI
7.03,7.03,7.03,7.03,200,2021-06-01 14:46:00,ZIXI
7.01,7.01,7.0,7.0,2496,2021-06-01 14:49:00,ZIXI
7.0,7.0,7.0,7.0,200,2021-06-01 14:50:00,ZIXI
7.0,7.0,7.0,7.0,100,2021-06-01 14:51:00,ZIXI
7.0,7.0,6.99,6.99,400,2021-06-01 14:52:00,ZIXI
6.99,6.99,6.99,6.99,200,2021-06-01 14:54:00,ZIXI
6.98,6.98,6.98,6.98,400,2021-06-01 14:55:00,ZIXI
6.9875,6.99,6.97,6.99,804,2021-06-01 14:56:00,ZIXI
6.99,6.99,6.99,6.99,100,2021-06-01 14:59:00,ZIXI
6.99,6.99,6.99,6.99,100,2021-06-01 15:00:00,ZIXI
7.0,7.0,7.0,7.0,600,2021-06-01 15:02:00,ZIXI
7.01,7.01,7.01,7.01,200,2021-06-01 15:03:00,ZIXI
7.01,7.01,7.01,7.01,100,2021-06-01 15:04:00,ZIXI
