open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,133,2021-06-01 13:30:00,EXFO
3.72,3.72,3.72,3.72,400,2021-06-01 14:13:00,EXFO
3.7111,3.7111,3.71,3.71,500,2021-06-01 14:18:00,EXFO
3.71,3.71,3.71,3.71,100,2021-06-01 15:38:00,EXFO
3.71,3.7141,3.7,3.7141,2260,2021-06-01 16:17:00,EXFO
3.69,3.69,3.69,3.69,600,2021-06-01 17:00:00,EXFO
3.72,3.72,3.72,3.72,100,2021-06-01 18:17:00,EXFO
3.7,3.7,3.7,3.7,500,2021-06-01 18:40:00,EXFO
3.74,3.74,3.74,3.74,100,2021-06-01 18:53:00,EXFO
3.74,3.74,3.74,3.74,100,2021-06-01 18:58:00,EXFO
3.71,3.71,3.71,3.71,100,2021-06-01 19:02:00,EXFO
3.71,3.71,3.71,3.71,100,2021-06-01 19:15:00,EXFO
3.74,3.74,3.74,3.74,100,2021-06-01 19:19:00,EXFO
3.73,3.73,3.73,3.73,100,2021-06-01 19:39:00,EXFO
3.72,3.72,3.72,3.72,200,2021-06-01 19:49:00,EXFO
3.73,3.73,3.73,3.73,200,2021-06-01 19:52:00,EXFO
3.71,3.71,3.71,3.71,400,2021-06-01 19:59:00,EXFO
3.72,3.72,3.72,3.72,300,2021-06-01 20:00:00,EXFO
3.6941,3.6941,3.6941,3.6941,541,2021-06-02 14:18:00,EXFO
3.65,3.65,3.64,3.65,1100,2021-06-02 15:52:00,EXFO
3.63,3.63,3.63,3.63,200,2021-06-02 16:00:00,EXFO
3.63,3.63,3.63,3.63,100,2021-06-02 16:04:00,EXFO
3.6301,3.6301,3.6301,3.6301,205,2021-06-02 17:12:00,EXFO
3.6908,3.6908,3.6908,3.6908,150,2021-06-02 17:26:00,EXFO
3.69,3.69,3.69,3.69,100,2021-06-02 17:35:00,EXFO
3.6896,3.6896,3.6896,3.6896,100,2021-06-02 18:52:00,EXFO
3.6999,3.6999,3.6999,3.6999,100,2021-06-02 18:56:00,EXFO
3.6999,3.6999,3.6999,3.6999,100,2021-06-02 18:58:00,EXFO
3.63,3.63,3.63,3.63,1485,2021-06-02 19:59:00,EXFO
3.63,3.63,3.63,3.63,100,2021-06-03 14:25:00,EXFO
3.56,3.56,3.56,3.56,100,2021-06-03 16:30:00,EXFO
3.6,3.6,3.6,3.6,1500,2021-06-03 17:21:00,EXFO
3.6199,3.6199,3.6199,3.6199,100,2021-06-03 18:37:00,EXFO
3.6299,3.6299,3.6299,3.6299,100,2021-06-03 18:41:00,EXFO
3.63,3.63,3.6,3.6,6299,2021-06-03 18:43:00,EXFO
3.6499,3.6499,3.6499,3.6499,100,2021-06-03 18:45:00,EXFO
3.6019,3.6019,3.6019,3.6019,1000,2021-06-03 18:58:00,EXFO
3.6845,3.6845,3.6845,3.6845,192,2021-06-04 14:08:00,EXFO
3.71,3.71,3.71,3.71,450,2021-06-04 15:21:00,EXFO
3.71,3.71,3.71,3.71,762,2021-06-04 15:30:00,EXFO
3.63,3.63,3.63,3.63,100,2021-06-04 17:15:00,EXFO
3.64,3.64,3.64,3.64,100,2021-06-04 17:25:00,EXFO
3.62,3.66,3.62,3.66,4000,2021-06-04 17:42:00,EXFO
3.62,3.66,3.62,3.62,3000,2021-06-04 17:43:00,EXFO
3.62,3.62,3.62,3.62,1000,2021-06-04 17:44:00,EXFO
3.655,3.6581,3.655,3.6581,2000,2021-06-04 19:44:00,EXFO
3.66,3.66,3.66,3.66,1000,2021-06-04 19:45:00,EXFO
3.6709,3.69,3.62,3.62,1115,2021-06-04 19:47:00,EXFO
3.69,3.7,3.66,3.69,6000,2021-06-04 19:48:00,EXFO
3.7,3.7,3.7,3.7,100,2021-06-04 19:59:00,EXFO
5.31,5.84,5.0,5.84,179525,2021-06-07 13:50:00,EXFO
5.9,6.15,5.89,5.96,151395,2021-06-07 13:55:00,EXFO
5.94,6.0694,5.91,6.0,79653,2021-06-07 13:56:00,EXFO
5.975,6.15,5.92,6.1,33843,2021-06-07 13:57:00,EXFO
6.1,6.1,5.95,5.9999,32064,2021-06-07 13:58:00,EXFO
6.0,6.0,5.92,5.93,53472,2021-06-07 13:59:00,EXFO
5.95,5.95,5.92,5.921,9489,2021-06-07 14:00:00,EXFO
5.9387,5.9625,5.92,5.93,24890,2021-06-07 14:01:00,EXFO
5.96,5.96,5.92,5.95,25316,2021-06-07 14:02:00,EXFO
5.95,5.96,5.92,5.95,37723,2021-06-07 14:03:00,EXFO
5.95,5.9501,5.92,5.95,28780,2021-06-07 14:04:00,EXFO
5.94,5.98,5.93,5.95,27013,2021-06-07 14:05:00,EXFO
5.94,5.98,5.93,5.95,10482,2021-06-07 14:06:00,EXFO
5.94,5.95,5.94,5.95,35238,2021-06-07 14:07:00,EXFO
5.94,5.96,5.93,5.94,12348,2021-06-07 14:08:00,EXFO
5.9491,5.95,5.93,5.93,9011,2021-06-07 14:09:00,EXFO
5.95,5.95,5.9408,5.95,1490,2021-06-07 14:10:00,EXFO
5.94,5.95,5.93,5.94,16979,2021-06-07 14:11:00,EXFO
5.9399,5.95,5.9302,5.95,10997,2021-06-07 14:12:00,EXFO
5.94,5.95,5.93,5.95,11902,2021-06-07 14:13:00,EXFO
5.9499,5.95,5.94,5.95,5748,2021-06-07 14:14:00,EXFO
5.93,5.94,5.93,5.94,2269,2021-06-07 14:15:00,EXFO
5.931,5.95,5.93,5.95,12325,2021-06-07 14:16:00,EXFO
5.9401,5.95,5.93,5.95,14542,2021-06-07 14:17:00,EXFO
5.94,5.95,5.93,5.93,22448,2021-06-07 14:18:00,EXFO
5.93,5.94,5.93,5.94,9307,2021-06-07 14:19:00,EXFO
5.93,5.95,5.93,5.938,2728,2021-06-07 14:20:00,EXFO
5.939,5.94,5.93,5.935,4599,2021-06-07 14:21:00,EXFO
5.93,5.94,5.93,5.94,1375,2021-06-07 14:22:00,EXFO
5.95,5.95,5.9395,5.9395,8132,2021-06-07 14:23:00,EXFO
5.93,5.94,5.93,5.93,1876,2021-06-07 14:24:00,EXFO
5.94,5.94,5.93,5.94,3963,2021-06-07 14:25:00,EXFO
5.9389,5.94,5.93,5.94,4212,2021-06-07 14:26:00,EXFO
5.9376,5.94,5.93,5.94,4687,2021-06-07 14:27:00,EXFO
5.93,5.94,5.93,5.93,20991,2021-06-07 14:28:00,EXFO
5.94,5.94,5.9387,5.9395,6802,2021-06-07 14:29:00,EXFO
5.93,5.94,5.93,5.94,3075,2021-06-07 14:30:00,EXFO
5.9396,5.94,5.93,5.94,6468,2021-06-07 14:31:00,EXFO
5.94,5.94,5.93,5.94,4587,2021-06-07 14:32:00,EXFO
5.94,5.94,5.93,5.94,1600,2021-06-07 14:33:00,EXFO
5.94,5.94,5.94,5.94,2590,2021-06-07 14:34:00,EXFO
5.933,5.94,5.933,5.94,1665,2021-06-07 14:35:00,EXFO
5.9398,5.94,5.9395,5.94,1700,2021-06-07 14:36:00,EXFO
5.94,5.94,5.93,5.935,14754,2021-06-07 14:37:00,EXFO
5.94,5.94,5.93,5.94,5300,2021-06-07 14:38:00,EXFO
5.94,5.94,5.9313,5.94,499,2021-06-07 14:39:00,EXFO
5.935,5.94,5.935,5.94,2800,2021-06-07 14:40:00,EXFO
5.94,5.94,5.9301,5.94,6709,2021-06-07 14:41:00,EXFO
5.94,5.95,5.94,5.95,43288,2021-06-07 14:42:00,EXFO
5.95,5.955,5.94,5.94,112119,2021-06-07 14:43:00,EXFO
5.95,5.975,5.94,5.97,106878,2021-06-07 14:44:00,EXFO
5.97,5.98,5.96,5.979,13834,2021-06-07 14:45:00,EXFO
5.98,5.98,5.96,5.98,12698,2021-06-07 14:46:00,EXFO
5.9701,5.98,5.95,5.97,20644,2021-06-07 14:47:00,EXFO
5.9611,5.9611,5.95,5.95,10315,2021-06-07 14:48:00,EXFO
5.9588,5.9589,5.95,5.95,1379,2021-06-07 14:49:00,EXFO
5.9587,5.96,5.9587,5.96,832,2021-06-07 14:50:00,EXFO
5.95,5.96,5.95,5.95,2263,2021-06-07 14:51:00,EXFO
5.96,5.96,5.95,5.95,534,2021-06-07 14:52:00,EXFO
5.95,5.96,5.95,5.95,4070,2021-06-07 14:53:00,EXFO
5.95,5.95,5.95,5.95,1273,2021-06-07 14:54:00,EXFO
5.95,5.96,5.95,5.95,15520,2021-06-07 14:55:00,EXFO
5.95,5.955,5.95,5.955,8990,2021-06-07 14:56:00,EXFO
5.95,5.955,5.94,5.9495,24097,2021-06-07 14:57:00,EXFO
5.95,5.95,5.93,5.94,15627,2021-06-07 14:58:00,EXFO
5.94,5.95,5.93,5.94,5607,2021-06-07 14:59:00,EXFO
5.9388,5.94,5.93,5.94,3237,2021-06-07 15:00:00,EXFO
5.94,5.95,5.93,5.95,7759,2021-06-07 15:01:00,EXFO
5.94,5.9479,5.9389,5.9389,3124,2021-06-07 15:02:00,EXFO
5.9386,5.95,5.93,5.9496,8810,2021-06-07 15:03:00,EXFO
5.95,5.95,5.94,5.95,6566,2021-06-07 15:04:00,EXFO
5.95,5.9513,5.94,5.95,7408,2021-06-07 15:05:00,EXFO
5.94,5.95,5.94,5.94,5180,2021-06-07 15:06:00,EXFO
5.9465,5.95,5.94,5.94,2300,2021-06-07 15:07:00,EXFO
5.95,5.95,5.9495,5.95,706,2021-06-07 15:08:00,EXFO
5.94,5.95,5.94,5.94,11024,2021-06-07 15:09:00,EXFO
5.935,5.94,5.93,5.93,1900,2021-06-07 15:10:00,EXFO
5.94,5.94,5.93,5.93,700,2021-06-07 15:11:00,EXFO
5.93,5.94,5.93,5.94,800,2021-06-07 15:12:00,EXFO
5.94,5.94,5.9312,5.935,1900,2021-06-07 15:13:00,EXFO
5.94,5.94,5.93,5.94,3740,2021-06-07 15:14:00,EXFO
5.94,5.94,5.9395,5.9395,1149,2021-06-07 15:15:00,EXFO
5.94,5.9418,5.94,5.94,3610,2021-06-07 15:16:00,EXFO
5.932,5.94,5.93,5.94,1000,2021-06-07 15:17:00,EXFO
5.93,5.95,5.93,5.935,1818,2021-06-07 15:18:00,EXFO
5.94,5.94,5.93,5.94,4800,2021-06-07 15:19:00,EXFO
5.945,5.95,5.93,5.94,2400,2021-06-07 15:20:00,EXFO
5.9383,5.9558,5.9383,5.9558,8257,2021-06-07 15:21:00,EXFO
5.96,5.96,5.96,5.96,3100,2021-06-07 15:22:00,EXFO
5.96,5.96,5.9595,5.9595,212,2021-06-07 15:23:00,EXFO
5.96,5.96,5.95,5.95,1818,2021-06-07 15:24:00,EXFO
5.96,5.96,5.95,5.95,1087,2021-06-07 15:25:00,EXFO
5.9519,5.9519,5.94,5.95,4918,2021-06-07 15:26:00,EXFO
5.94,5.95,5.94,5.9487,1168,2021-06-07 15:27:00,EXFO
5.9487,5.9487,5.94,5.94,500,2021-06-07 15:28:00,EXFO
5.95,5.95,5.94,5.95,1517,2021-06-07 15:29:00,EXFO
5.94,5.95,5.935,5.95,5950,2021-06-07 15:30:00,EXFO
5.948,5.95,5.93,5.95,7374,2021-06-07 15:31:00,EXFO
5.95,5.95,5.94,5.95,1668,2021-06-07 15:32:00,EXFO
5.94,5.94,5.94,5.94,1100,2021-06-07 15:33:00,EXFO
5.94,5.95,5.94,5.94,1029,2021-06-07 15:34:00,EXFO
5.941,5.95,5.94,5.94,1756,2021-06-07 15:35:00,EXFO
5.94,5.94,5.93,5.932,1276,2021-06-07 15:36:00,EXFO
5.94,5.94,5.93,5.94,3000,2021-06-07 15:37:00,EXFO
5.939,5.94,5.93,5.93,450,2021-06-07 15:38:00,EXFO
5.935,5.94,5.93,5.94,1110,2021-06-07 15:39:00,EXFO
5.94,5.94,5.93,5.94,1400,2021-06-07 15:41:00,EXFO
5.93,5.94,5.93,5.94,1259,2021-06-07 15:42:00,EXFO
5.94,5.94,5.93,5.94,4366,2021-06-07 15:43:00,EXFO
5.931,5.94,5.93,5.94,2000,2021-06-07 15:44:00,EXFO
5.94,5.94,5.93,5.94,4800,2021-06-07 15:45:00,EXFO
5.95,5.95,5.9404,5.95,2990,2021-06-07 15:46:00,EXFO
5.95,5.95,5.94,5.94,4965,2021-06-07 15:47:00,EXFO
5.93,5.95,5.93,5.95,28739,2021-06-07 15:48:00,EXFO
5.94,5.95,5.94,5.95,1400,2021-06-07 15:49:00,EXFO
5.95,5.95,5.95,5.95,100,2021-06-07 15:50:00,EXFO
5.948,5.95,5.9434,5.9434,669,2021-06-07 15:51:00,EXFO
5.9495,5.95,5.94,5.95,2826,2021-06-07 15:52:00,EXFO
5.94,5.95,5.94,5.95,1700,2021-06-07 15:53:00,EXFO
5.945,5.95,5.945,5.95,3700,2021-06-07 15:54:00,EXFO
5.94,5.95,5.94,5.95,2100,2021-06-07 15:55:00,EXFO
5.95,5.95,5.95,5.95,1200,2021-06-07 15:57:00,EXFO
5.94,5.94,5.94,5.94,100,2021-06-07 15:58:00,EXFO
5.94,5.95,5.94,5.95,1700,2021-06-07 15:59:00,EXFO
5.94,5.95,5.94,5.95,12100,2021-06-07 16:00:00,EXFO
5.95,5.95,5.9495,5.95,400,2021-06-07 16:01:00,EXFO
5.9428,5.95,5.9428,5.95,5230,2021-06-07 16:02:00,EXFO
5.9413,5.95,5.94,5.95,1100,2021-06-07 16:03:00,EXFO
5.95,5.95,5.9401,5.95,1000,2021-06-07 16:04:00,EXFO
