open,high,low,close,volume,datetime,symbol
51.01,51.01,51.01,51.01,100,2021-06-01 11:25:00,LMBS
51.0106,51.0106,50.99,51.0002,27823,2021-06-01 13:30:00,LMBS
50.9961,50.9961,50.9961,50.9961,316,2021-06-01 13:32:00,LMBS
51.005,51.005,51.0,51.0,912,2021-06-01 13:33:00,LMBS
51.0066,51.0099,51.0066,51.0099,510,2021-06-01 13:34:00,LMBS
51.0001,51.0002,51.0,51.0002,3262,2021-06-01 13:36:00,LMBS
51.0018,51.0018,51.0018,51.0018,101,2021-06-01 13:37:00,LMBS
51.0001,51.0001,51.0001,51.0001,100,2021-06-01 13:38:00,LMBS
51.0021,51.0021,51.0021,51.0021,325,2021-06-01 13:39:00,LMBS
51.01,51.01,51.01,51.01,500,2021-06-01 13:40:00,LMBS
51.01,51.01,51.01,51.01,300,2021-06-01 13:41:00,LMBS
51.01,51.01,51.0088,51.01,570,2021-06-01 13:42:00,LMBS
51.01,51.01,51.01,51.01,300,2021-06-01 13:43:00,LMBS
51.01,51.01,51.01,51.01,200,2021-06-01 13:44:00,LMBS
51.01,51.01,51.01,51.01,200,2021-06-01 13:45:00,LMBS
51.01,51.01,51.0097,51.0097,581,2021-06-01 13:46:00,LMBS
51.01,51.01,51.01,51.01,300,2021-06-01 13:47:00,LMBS
51.01,51.01,51.01,51.01,100,2021-06-01 13:48:00,LMBS
51.0019,51.01,51.0019,51.0081,1495,2021-06-01 13:49:00,LMBS
51.01,51.01,51.005,51.01,9199,2021-06-01 13:50:00,LMBS
51.0096,51.0096,51.0096,51.0096,1470,2021-06-01 13:53:00,LMBS
51.005,51.005,51.0024,51.0024,857,2021-06-01 13:54:00,LMBS
51.005,51.01,51.0027,51.01,581,2021-06-01 13:55:00,LMBS
51.0088,51.0088,51.0008,51.005,1044,2021-06-01 13:56:00,LMBS
51.005,51.005,51.005,51.005,1743,2021-06-01 13:58:00,LMBS
51.0018,51.0018,51.0001,51.0001,9886,2021-06-01 13:59:00,LMBS
51.005,51.005,51.0017,51.0041,3025,2021-06-01 14:00:00,LMBS
51.0076,51.0076,51.0076,51.0076,100,2021-06-01 14:01:00,LMBS
51.005,51.005,51.0001,51.005,1747,2021-06-01 14:02:00,LMBS
51.0099,51.0099,51.0099,51.0099,406,2021-06-01 14:03:00,LMBS
51.0082,51.01,51.0001,51.01,2174,2021-06-01 14:04:00,LMBS
51.005,51.01,51.0001,51.0001,1690,2021-06-01 14:05:00,LMBS
51.001,51.001,51.0004,51.0004,7220,2021-06-01 14:06:00,LMBS
51.0076,51.0076,51.0076,51.0076,686,2021-06-01 14:07:00,LMBS
51.005,51.01,51.005,51.01,900,2021-06-01 14:08:00,LMBS
51.005,51.005,51.0,51.0,7472,2021-06-01 14:11:00,LMBS
51.005,51.005,51.005,51.005,910,2021-06-01 14:13:00,LMBS
51.0019,51.0019,51.0019,51.0019,1000,2021-06-01 14:15:00,LMBS
51.005,51.005,51.0001,51.0001,1077,2021-06-01 14:16:00,LMBS
51.0098,51.0098,51.0098,51.0098,400,2021-06-01 14:18:00,LMBS
51.0067,51.0067,51.0067,51.0067,248,2021-06-01 14:19:00,LMBS
51.005,51.005,51.005,51.005,208,2021-06-01 14:20:00,LMBS
51.0099,51.0099,51.0099,51.0099,300,2021-06-01 14:21:00,LMBS
51.0019,51.01,51.0019,51.01,1726,2021-06-01 14:22:00,LMBS
51.0062,51.0062,51.0062,51.0062,300,2021-06-01 14:23:00,LMBS
51.01,51.0101,51.01,51.0101,1843,2021-06-01 14:24:00,LMBS
51.015,51.015,51.015,51.015,333,2021-06-01 14:27:00,LMBS
51.0177,51.0177,51.0177,51.0177,235,2021-06-01 14:28:00,LMBS
51.0176,51.02,51.0176,51.0176,1650,2021-06-01 14:30:00,LMBS
51.0132,51.0132,51.0132,51.0132,2267,2021-06-01 14:32:00,LMBS
51.015,51.015,51.01,51.01,491,2021-06-01 14:33:00,LMBS
51.0183,51.0183,51.0183,51.0183,705,2021-06-01 14:34:00,LMBS
51.01,51.0101,51.01,51.0101,555,2021-06-01 14:35:00,LMBS
51.01,51.01,51.0035,51.0035,581,2021-06-01 14:36:00,LMBS
51.005,51.005,51.005,51.005,294,2021-06-01 14:37:00,LMBS
51.0082,51.0082,51.0001,51.0001,2751,2021-06-01 14:38:00,LMBS
51.0092,51.0092,51.005,51.005,725,2021-06-01 14:39:00,LMBS
51.005,51.005,51.0019,51.0019,856,2021-06-01 14:40:00,LMBS
51.01,51.01,51.01,51.01,300,2021-06-01 14:43:00,LMBS
51.005,51.005,51.005,51.005,539,2021-06-01 14:44:00,LMBS
51.01,51.01,51.01,51.01,164,2021-06-01 14:45:00,LMBS
51.005,51.005,51.005,51.005,100,2021-06-01 14:47:00,LMBS
51.01,51.02,51.01,51.015,10680,2021-06-01 14:49:00,LMBS
51.015,51.015,51.01,51.01,5719,2021-06-01 14:50:00,LMBS
51.019,51.019,51.015,51.015,525,2021-06-01 14:51:00,LMBS
51.015,51.015,51.015,51.015,132,2021-06-01 14:52:00,LMBS
51.015,51.015,51.01,51.01,1377,2021-06-01 14:53:00,LMBS
51.01,51.01,51.01,51.01,100,2021-06-01 14:54:00,LMBS
51.015,51.015,51.01,51.01,1868,2021-06-01 14:56:00,LMBS
51.0003,51.0003,51.0003,51.0003,175,2021-06-01 14:59:00,LMBS
51.0,51.0093,51.0,51.0088,600,2021-06-01 15:00:00,LMBS
51.01,51.0179,51.01,51.0179,3607,2021-06-01 15:01:00,LMBS
51.0101,51.0101,51.0101,51.0101,4000,2021-06-01 15:03:00,LMBS
51.02,51.02,51.0119,51.0119,1456,2021-06-01 15:04:00,LMBS
51.01,51.01,51.01,51.01,100,2021-06-01 15:05:00,LMBS
51.0129,51.0176,51.0129,51.0176,3198,2021-06-01 15:06:00,LMBS
51.01,51.01,51.01,51.01,100,2021-06-01 15:07:00,LMBS
51.0176,51.0181,51.01,51.01,1602,2021-06-01 15:08:00,LMBS
51.01,51.01,51.01,51.01,300,2021-06-01 15:09:00,LMBS
51.01,51.015,51.01,51.01,1137,2021-06-01 15:10:00,LMBS
51.0117,51.0117,51.0117,51.0117,800,2021-06-01 15:11:00,LMBS
51.01,51.01,51.01,51.01,100,2021-06-01 15:12:00,LMBS
51.01,51.015,51.01,51.015,221,2021-06-01 15:14:00,LMBS
51.0171,51.0171,51.0171,51.0171,2622,2021-06-01 15:15:00,LMBS
51.01,51.01,51.01,51.01,100,2021-06-01 15:16:00,LMBS
51.0177,51.0177,51.0177,51.0177,248,2021-06-01 15:17:00,LMBS
51.01,51.01,51.01,51.01,100,2021-06-01 15:18:00,LMBS
51.01,51.01,51.01,51.01,490,2021-06-01 15:19:00,LMBS
51.01,51.01,51.01,51.01,100,2021-06-01 15:21:00,LMBS
51.0117,51.0117,51.0117,51.0117,203,2021-06-01 15:22:00,LMBS
51.01,51.01,51.01,51.01,100,2021-06-01 15:25:00,LMBS
51.01,51.015,51.01,51.015,266,2021-06-01 15:27:00,LMBS
51.0181,51.0181,51.0,51.0001,22870,2021-06-01 15:28:00,LMBS
51.005,51.01,51.0,51.01,6102,2021-06-01 15:29:00,LMBS
51.0099,51.0099,51.0099,51.0099,1050,2021-06-01 15:30:00,LMBS
51.005,51.005,51.005,51.005,351,2021-06-01 15:32:00,LMBS
51.0,51.0,51.0,51.0,100,2021-06-01 15:33:00,LMBS
51.0064,51.0064,51.0,51.0029,6830,2021-06-01 15:34:00,LMBS
51.0018,51.0077,51.0018,51.0077,3500,2021-06-01 15:35:00,LMBS
51.01,51.01,51.0001,51.0001,687,2021-06-01 15:36:00,LMBS
51.01,51.01,51.005,51.01,400,2021-06-01 15:37:00,LMBS
