open,high,low,close,volume,datetime,symbol
2.5,2.5,2.5,2.5,219,2021-06-01 11:28:00,BLIN
2.55,2.55,2.55,2.55,251,2021-06-01 13:30:00,BLIN
2.5558,2.5558,2.5558,2.5558,400,2021-06-01 13:41:00,BLIN
2.603,2.603,2.603,2.603,550,2021-06-01 13:42:00,BLIN
2.6,2.6,2.6,2.6,100,2021-06-01 13:44:00,BLIN
2.5501,2.5501,2.5501,2.5501,400,2021-06-01 13:46:00,BLIN
2.55,2.55,2.51,2.51,1200,2021-06-01 13:54:00,BLIN
2.58,2.58,2.57,2.57,1739,2021-06-01 14:08:00,BLIN
2.5784,2.5784,2.54,2.54,1000,2021-06-01 14:10:00,BLIN
2.5719,2.5719,2.5719,2.5719,100,2021-06-01 14:11:00,BLIN
2.511,2.511,2.511,2.511,300,2021-06-01 14:20:00,BLIN
2.5201,2.5201,2.5201,2.5201,100,2021-06-01 14:40:00,BLIN
2.55,2.55,2.55,2.55,600,2021-06-01 14:45:00,BLIN
2.52,2.52,2.52,2.52,1126,2021-06-01 14:50:00,BLIN
2.5358,2.5358,2.5358,2.5358,250,2021-06-01 14:55:00,BLIN
2.54,2.54,2.54,2.54,400,2021-06-01 15:12:00,BLIN
2.54,2.54,2.54,2.54,100,2021-06-01 15:17:00,BLIN
2.57,2.57,2.57,2.57,100,2021-06-01 15:43:00,BLIN
2.57,2.57,2.57,2.57,300,2021-06-01 16:11:00,BLIN
2.59,2.59,2.59,2.59,100,2021-06-01 16:37:00,BLIN
2.6,2.6,2.59,2.6,401,2021-06-01 17:16:00,BLIN
2.59,2.59,2.58,2.58,350,2021-06-01 17:24:00,BLIN
2.58,2.58,2.58,2.58,388,2021-06-01 17:46:00,BLIN
2.5899,2.5899,2.5899,2.5899,3000,2021-06-01 18:02:00,BLIN
2.58,2.58,2.58,2.58,500,2021-06-01 18:06:00,BLIN
2.6,2.6,2.6,2.6,100,2021-06-01 18:41:00,BLIN
2.5502,2.5502,2.5502,2.5502,1000,2021-06-01 19:28:00,BLIN
2.59,2.59,2.59,2.59,100,2021-06-01 19:36:00,BLIN
2.55,2.5634,2.55,2.55,500,2021-06-01 19:48:00,BLIN
2.58,2.59,2.58,2.59,900,2021-06-01 19:50:00,BLIN
2.57,2.59,2.57,2.59,3185,2021-06-01 19:59:00,BLIN
2.4503,2.4503,2.45,2.45,2000,2021-06-02 13:12:00,BLIN
2.56,2.56,2.56,2.56,502,2021-06-02 13:30:00,BLIN
2.61,2.61,2.61,2.61,100,2021-06-02 13:45:00,BLIN
2.6,2.6,2.58,2.58,1063,2021-06-02 13:50:00,BLIN
2.5648,2.5887,2.5648,2.5887,450,2021-06-02 13:54:00,BLIN
2.6,2.6,2.6,2.6,100,2021-06-02 14:05:00,BLIN
2.6,2.6,2.6,2.6,313,2021-06-02 14:31:00,BLIN
2.6,2.6,2.6,2.6,100,2021-06-02 14:57:00,BLIN
2.6,2.6,2.6,2.6,100,2021-06-02 14:59:00,BLIN
2.6,2.6,2.6,2.6,1525,2021-06-02 15:03:00,BLIN
2.59,2.59,2.59,2.59,100,2021-06-02 15:05:00,BLIN
2.6,2.6,2.6,2.6,100,2021-06-02 15:06:00,BLIN
2.61,2.61,2.61,2.61,200,2021-06-02 15:21:00,BLIN
2.62,2.62,2.62,2.62,200,2021-06-02 15:28:00,BLIN
2.625,2.625,2.625,2.625,100,2021-06-02 15:35:00,BLIN
2.59,2.59,2.59,2.59,700,2021-06-02 15:40:00,BLIN
2.58,2.58,2.58,2.58,100,2021-06-02 15:41:00,BLIN
2.6,2.6,2.6,2.6,500,2021-06-02 15:44:00,BLIN
2.62,2.62,2.62,2.62,100,2021-06-02 15:52:00,BLIN
2.6184,2.6184,2.6184,2.6184,300,2021-06-02 16:04:00,BLIN
2.63,2.63,2.63,2.63,1000,2021-06-02 16:06:00,BLIN
2.625,2.625,2.625,2.625,150,2021-06-02 16:09:00,BLIN
2.6403,2.6403,2.64,2.64,200,2021-06-02 16:10:00,BLIN
2.65,2.65,2.63,2.63,2294,2021-06-02 16:32:00,BLIN
2.62,2.62,2.62,2.62,100,2021-06-02 16:56:00,BLIN
2.62,2.62,2.62,2.62,225,2021-06-02 17:03:00,BLIN
2.62,2.62,2.62,2.62,100,2021-06-02 17:08:00,BLIN
2.5901,2.5901,2.5901,2.5901,500,2021-06-02 17:27:00,BLIN
2.64,2.64,2.64,2.64,100,2021-06-02 17:34:00,BLIN
2.615,2.615,2.615,2.615,100,2021-06-02 17:51:00,BLIN
