open,high,low,close,volume,datetime,symbol
8.3,8.3,8.3,8.3,400,2021-06-01 13:28:00,CDXC
8.38,8.72,8.335,8.72,6012,2021-06-01 13:30:00,CDXC
8.35,8.35,8.33,8.35,869,2021-06-01 13:31:00,CDXC
8.37,8.3866,8.37,8.3866,600,2021-06-01 13:32:00,CDXC
8.41,8.52,8.41,8.52,5151,2021-06-01 13:33:00,CDXC
8.5399,8.54,8.53,8.54,2200,2021-06-01 13:37:00,CDXC
8.54,8.62,8.5399,8.57,6395,2021-06-01 13:38:00,CDXC
8.58,8.58,8.57,8.57,1020,2021-06-01 13:39:00,CDXC
8.5599,8.5599,8.5599,8.5599,150,2021-06-01 13:42:00,CDXC
8.41,8.41,8.41,8.41,962,2021-06-01 13:48:00,CDXC
8.3638,8.3638,8.33,8.33,600,2021-06-01 13:56:00,CDXC
8.3665,8.3665,8.3434,8.3434,400,2021-06-01 13:57:00,CDXC
8.36,8.4,8.36,8.37,1396,2021-06-01 13:58:00,CDXC
8.46,8.46,8.46,8.46,440,2021-06-01 14:01:00,CDXC
8.42,8.42,8.42,8.42,100,2021-06-01 14:03:00,CDXC
8.4,8.4,8.37,8.37,850,2021-06-01 14:04:00,CDXC
8.34,8.34,8.34,8.34,100,2021-06-01 14:06:00,CDXC
8.38,8.38,8.38,8.38,200,2021-06-01 14:07:00,CDXC
8.41,8.41,8.41,8.41,200,2021-06-01 14:10:00,CDXC
8.41,8.41,8.41,8.41,297,2021-06-01 14:11:00,CDXC
8.37,8.37,8.37,8.37,100,2021-06-01 14:12:00,CDXC
8.33,8.33,8.3,8.3,394,2021-06-01 14:14:00,CDXC
8.3,8.3,8.29,8.29,885,2021-06-01 14:15:00,CDXC
8.3,8.36,8.3,8.36,3096,2021-06-01 14:18:00,CDXC
8.3396,8.3396,8.3396,8.3396,210,2021-06-01 14:19:00,CDXC
8.28,8.28,8.28,8.28,195,2021-06-01 14:22:00,CDXC
8.2801,8.31,8.2801,8.31,650,2021-06-01 14:23:00,CDXC
8.31,8.34,8.31,8.34,1400,2021-06-01 14:27:00,CDXC
8.31,8.31,8.31,8.31,800,2021-06-01 14:28:00,CDXC
8.31,8.34,8.31,8.34,754,2021-06-01 14:31:00,CDXC
8.31,8.31,8.31,8.31,100,2021-06-01 14:35:00,CDXC
8.2957,8.2957,8.2957,8.2957,170,2021-06-01 14:39:00,CDXC
8.31,8.31,8.31,8.31,1000,2021-06-01 14:42:00,CDXC
8.31,8.32,8.31,8.32,1229,2021-06-01 14:43:00,CDXC
8.34,8.34,8.34,8.34,500,2021-06-01 14:44:00,CDXC
8.29,8.29,8.27,8.29,874,2021-06-01 14:45:00,CDXC
8.27,8.27,8.27,8.27,700,2021-06-01 14:46:00,CDXC
8.26,8.26,8.23,8.24,1300,2021-06-01 14:47:00,CDXC
8.23,8.2599,8.23,8.23,1200,2021-06-01 14:48:00,CDXC
8.21,8.21,8.21,8.21,500,2021-06-01 14:49:00,CDXC
8.2,8.23,8.2,8.22,5434,2021-06-01 14:50:00,CDXC
8.22,8.22,8.21,8.21,1900,2021-06-01 14:51:00,CDXC
8.21,8.22,8.2,8.22,2305,2021-06-01 14:52:00,CDXC
8.2,8.2,8.2,8.2,500,2021-06-01 14:54:00,CDXC
8.18,8.18,8.18,8.18,300,2021-06-01 14:55:00,CDXC
8.18,8.18,8.18,8.18,600,2021-06-01 14:56:00,CDXC
8.18,8.2,8.18,8.18,600,2021-06-01 14:57:00,CDXC
8.19,8.2,8.18,8.2,3017,2021-06-01 14:58:00,CDXC
8.2,8.2,8.2,8.2,100,2021-06-01 14:59:00,CDXC
8.23,8.23,8.23,8.23,100,2021-06-01 15:01:00,CDXC
8.23,8.23,8.2,8.23,720,2021-06-01 15:02:00,CDXC
8.23,8.23,8.23,8.23,300,2021-06-01 15:03:00,CDXC
8.23,8.24,8.23,8.24,400,2021-06-01 15:04:00,CDXC
8.25,8.25,8.25,8.25,700,2021-06-01 15:05:00,CDXC
8.26,8.27,8.26,8.27,300,2021-06-01 15:06:00,CDXC
8.27,8.27,8.27,8.27,100,2021-06-01 15:07:00,CDXC
8.25,8.25,8.25,8.25,1100,2021-06-01 15:08:00,CDXC
8.27,8.27,8.27,8.27,200,2021-06-01 15:10:00,CDXC
8.29,8.29,8.29,8.29,200,2021-06-01 15:11:00,CDXC
