open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-06-03 17:15:00,GIIX
9.85,9.85,9.805,9.85,1200,2021-06-03 17:40:00,GIIX
9.84,9.85,9.76,9.85,1700,2021-06-03 17:45:00,GIIX
9.835,9.835,9.835,9.835,100,2021-06-03 17:49:00,GIIX
9.8477,9.9,9.84,9.84,400,2021-06-04 15:09:00,GIIX
9.8419,9.8419,9.83,9.8419,1400,2021-06-04 15:10:00,GIIX
9.85,9.85,9.85,9.85,100,2021-06-04 18:29:00,GIIX
9.86,9.86,9.86,9.86,100,2021-06-04 19:41:00,GIIX
9.85,9.85,9.85,9.85,100,2021-06-04 19:47:00,GIIX
9.86,9.86,9.85,9.85,200,2021-06-04 19:55:00,GIIX
9.85,9.85,9.85,9.85,100,2021-06-04 19:56:00,GIIX
9.95,9.97,9.89,9.89,1400,2021-06-07 18:23:00,GIIX
9.96,9.96,9.89,9.89,1100,2021-06-07 18:24:00,GIIX
9.96,9.96,9.96,9.96,200,2021-06-07 18:25:00,GIIX
9.96,9.96,9.89,9.89,10700,2021-06-07 18:26:00,GIIX
9.96,9.96,9.96,9.96,400,2021-06-07 18:28:00,GIIX
9.96,9.96,9.96,9.96,350000,2021-06-07 18:54:00,GIIX
9.96,9.96,9.96,9.96,13100,2021-06-07 19:42:00,GIIX
9.97,9.98,9.97,9.98,11800,2021-06-08 14:23:00,GIIX
9.99,10.02,9.99,10.0,5900,2021-06-08 14:24:00,GIIX
10.02,10.02,10.0,10.0,6788,2021-06-08 14:25:00,GIIX
10.0,10.0,10.0,10.0,432,2021-06-08 14:26:00,GIIX
10.0,10.0,10.0,10.0,293,2021-06-08 14:27:00,GIIX
10.0,10.0,10.0,10.0,202,2021-06-08 14:28:00,GIIX
9.9,9.9,9.9,9.9,200,2021-06-08 14:30:00,GIIX
9.9,9.9,9.9,9.9,200,2021-06-08 14:31:00,GIIX
9.98,9.98,9.98,9.98,200,2021-06-08 18:31:00,GIIX
9.98,9.98,9.95,9.95,4915,2021-06-08 18:36:00,GIIX
9.95,9.95,9.95,9.95,10000,2021-06-08 18:37:00,GIIX
10.0,10.0,10.0,10.0,200,2021-06-09 13:50:00,GIIX
10.0,10.0,10.0,10.0,5200,2021-06-09 14:48:00,GIIX
10.0,10.0,10.0,10.0,700,2021-06-09 15:42:00,GIIX
9.975,9.975,9.975,9.975,100,2021-06-09 16:10:00,GIIX
9.98,9.98,9.98,9.98,2600,2021-06-10 14:16:00,GIIX
9.98,9.98,9.89,9.98,14900,2021-06-10 15:36:00,GIIX
9.98,9.98,9.98,9.98,1300,2021-06-10 15:37:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 15:46:00,GIIX
9.98,9.98,9.98,9.98,2400,2021-06-10 15:51:00,GIIX
9.98,9.98,9.98,9.98,200,2021-06-10 15:52:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 15:56:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:05:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:10:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:19:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:24:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:34:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:39:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:43:00,GIIX
9.98,9.98,9.98,9.98,200,2021-06-10 16:48:00,GIIX
9.98,9.98,9.98,9.98,200,2021-06-10 16:52:00,GIIX
9.98,9.98,9.98,9.98,500,2021-06-10 16:53:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:58:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 17:02:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 17:07:00,GIIX
9.98,9.98,9.98,9.98,200,2021-06-10 17:12:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 17:17:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 17:21:00,GIIX
9.98,9.98,9.98,9.98,200,2021-06-10 17:26:00,GIIX
9.98,9.98,9.98,9.98,300,2021-06-10 17:31:00,GIIX
9.98,9.98,9.98,9.98,200,2021-06-10 17:52:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 18:52:00,GIIX
10.0,10.0,10.0,10.0,200,2021-06-11 14:23:00,GIIX
10.0,10.0,10.0,10.0,500,2021-06-11 14:24:00,GIIX
10.0,10.0,10.0,10.0,200,2021-06-11 14:25:00,GIIX
10.0,10.0,10.0,10.0,400,2021-06-11 14:26:00,GIIX
10.0,10.0,10.0,10.0,400,2021-06-11 14:27:00,GIIX
10.0,10.0,10.0,10.0,400,2021-06-11 14:28:00,GIIX
10.015,10.015,10.0,10.0,400,2021-06-11 14:29:00,GIIX
10.0,10.0,10.0,10.0,100,2021-06-11 14:30:00,GIIX
9.97,9.97,9.97,9.97,100,2021-06-11 19:59:00,GIIX
