open,high,low,close,volume,datetime,symbol
50.135,50.135,49.49,49.74,1758,2021-06-01 13:30:00,SRCE
49.75,49.76,49.75,49.76,200,2021-06-01 13:33:00,SRCE
49.81,49.81,49.81,49.81,100,2021-06-01 13:34:00,SRCE
49.745,49.88,49.745,49.88,300,2021-06-01 13:35:00,SRCE
49.74,49.92,49.74,49.92,200,2021-06-01 13:37:00,SRCE
49.96,49.96,49.96,49.96,200,2021-06-01 13:42:00,SRCE
49.54,49.54,49.54,49.54,100,2021-06-01 13:45:00,SRCE
49.92,49.92,49.92,49.92,100,2021-06-01 13:46:00,SRCE
49.85,49.85,49.85,49.85,100,2021-06-01 13:49:00,SRCE
49.9,49.9,49.9,49.9,100,2021-06-01 13:51:00,SRCE
49.91,49.91,49.91,49.91,300,2021-06-01 13:55:00,SRCE
50.0,50.0,50.0,50.0,2181,2021-06-01 14:02:00,SRCE
49.98,49.98,49.93,49.93,700,2021-06-01 14:03:00,SRCE
49.94,49.94,49.93,49.93,500,2021-06-01 14:04:00,SRCE
49.96,49.96,49.96,49.96,100,2021-06-01 14:10:00,SRCE
50.21,50.21,50.18,50.18,200,2021-06-01 14:12:00,SRCE
50.06,50.06,50.04,50.04,300,2021-06-01 14:16:00,SRCE
50.18,50.18,50.18,50.18,100,2021-06-01 14:20:00,SRCE
50.12,50.155,50.11,50.11,600,2021-06-01 14:26:00,SRCE
50.16,50.16,50.16,50.16,100,2021-06-01 14:36:00,SRCE
50.17,50.17,50.17,50.17,100,2021-06-01 14:40:00,SRCE
50.24,50.24,50.24,50.24,100,2021-06-01 14:41:00,SRCE
50.2,50.2,50.2,50.2,100,2021-06-01 14:45:00,SRCE
50.04,50.04,50.04,50.04,1140,2021-06-01 14:51:00,SRCE
50.2,50.2,50.2,50.2,100,2021-06-01 14:54:00,SRCE
50.1984,50.1984,50.1984,50.1984,118,2021-06-01 14:55:00,SRCE
50.05,50.05,50.04,50.04,595,2021-06-01 14:57:00,SRCE
49.97,49.97,49.97,49.97,100,2021-06-01 14:58:00,SRCE
50.03,50.04,50.01,50.01,400,2021-06-01 15:00:00,SRCE
50.01,50.01,50.01,50.01,100,2021-06-01 15:02:00,SRCE
50.07,50.07,50.07,50.07,100,2021-06-01 15:06:00,SRCE
50.07,50.07,50.0,50.0,200,2021-06-01 15:08:00,SRCE
50.22,50.22,50.22,50.22,100,2021-06-01 15:21:00,SRCE
50.2,50.2,50.06,50.06,200,2021-06-01 15:22:00,SRCE
50.11,50.12,50.06,50.06,500,2021-06-01 15:29:00,SRCE
50.11,50.11,50.11,50.11,100,2021-06-01 15:32:00,SRCE
50.12,50.13,50.12,50.13,200,2021-06-01 15:36:00,SRCE
50.21,50.21,50.21,50.21,100,2021-06-01 15:41:00,SRCE
50.22,50.22,50.22,50.22,100,2021-06-01 15:43:00,SRCE
50.2,50.2,50.11,50.11,400,2021-06-01 15:45:00,SRCE
50.2486,50.2486,50.2486,50.2486,331,2021-06-01 15:47:00,SRCE
50.11,50.11,50.11,50.11,100,2021-06-01 15:50:00,SRCE
50.11,50.11,50.075,50.075,300,2021-06-01 15:53:00,SRCE
50.11,50.16,50.11,50.16,200,2021-06-01 16:03:00,SRCE
50.11,50.11,50.11,50.11,100,2021-06-01 16:08:00,SRCE
50.15,50.15,50.15,50.15,100,2021-06-01 16:09:00,SRCE
50.105,50.105,50.105,50.105,100,2021-06-01 16:23:00,SRCE
50.07,50.105,50.07,50.1,373,2021-06-01 16:36:00,SRCE
50.095,50.095,50.095,50.095,100,2021-06-01 16:47:00,SRCE
50.09,50.11,50.09,50.11,400,2021-06-01 16:52:00,SRCE
50.085,50.085,50.085,50.085,150,2021-06-01 16:54:00,SRCE
50.12,50.12,50.12,50.12,100,2021-06-01 16:55:00,SRCE
50.07,50.07,50.06,50.06,200,2021-06-01 17:00:00,SRCE
50.08,50.11,50.05,50.11,1582,2021-06-01 17:05:00,SRCE
50.1,50.1,50.1,50.1,100,2021-06-01 17:10:00,SRCE
50.15,50.15,50.15,50.15,100,2021-06-01 17:13:00,SRCE
50.15,50.15,50.15,50.15,100,2021-06-01 17:17:00,SRCE
50.08,50.08,50.07,50.07,600,2021-06-01 17:19:00,SRCE
50.055,50.055,50.055,50.055,100,2021-06-01 17:28:00,SRCE
50.01,50.01,50.01,50.01,200,2021-06-01 17:31:00,SRCE
49.98,50.005,49.98,50.005,200,2021-06-01 17:32:00,SRCE
50.03,50.03,50.03,50.03,300,2021-06-01 17:35:00,SRCE
50.01,50.01,50.01,50.01,100,2021-06-01 17:38:00,SRCE
50.03,50.03,50.03,50.03,100,2021-06-01 17:52:00,SRCE
50.01,50.01,50.0,50.0,300,2021-06-01 17:54:00,SRCE
50.03,50.03,50.0,50.0,302,2021-06-01 18:02:00,SRCE
50.01,50.01,49.97,50.01,500,2021-06-01 18:08:00,SRCE
50.03,50.03,50.03,50.03,400,2021-06-01 18:13:00,SRCE
50.1,50.1,50.1,50.1,7400,2021-06-01 18:15:00,SRCE
50.03,50.03,50.02,50.02,300,2021-06-01 18:19:00,SRCE
50.09,50.13,50.09,50.13,500,2021-06-01 18:21:00,SRCE
50.1,50.1,50.1,50.1,400,2021-06-01 18:22:00,SRCE
50.14,50.14,50.14,50.14,200,2021-06-01 18:25:00,SRCE
50.18,50.18,50.18,50.18,100,2021-06-01 18:27:00,SRCE
50.16,50.16,50.16,50.16,100,2021-06-01 18:28:00,SRCE
50.19,50.19,50.19,50.19,100,2021-06-01 18:30:00,SRCE
50.19,50.21,50.19,50.21,400,2021-06-01 18:32:00,SRCE
50.25,50.25,50.24,50.24,930,2021-06-01 18:36:00,SRCE
50.21,50.21,50.19,50.19,500,2021-06-01 18:37:00,SRCE
50.23,50.23,50.23,50.23,100,2021-06-01 18:50:00,SRCE
50.21,50.26,50.21,50.26,2400,2021-06-01 18:51:00,SRCE
50.25,50.25,50.25,50.25,2000,2021-06-01 18:52:00,SRCE
50.32,50.32,50.32,50.32,100,2021-06-01 18:53:00,SRCE
50.33,50.33,50.33,50.33,100,2021-06-01 18:57:00,SRCE
50.39,50.39,50.39,50.39,100,2021-06-01 19:02:00,SRCE
50.42,50.42,50.42,50.42,500,2021-06-01 19:06:00,SRCE
50.4,50.4,50.4,50.4,100,2021-06-01 19:18:00,SRCE
50.46,50.46,50.46,50.46,100,2021-06-01 19:22:00,SRCE
50.435,50.435,50.435,50.435,100,2021-06-01 19:24:00,SRCE
50.43,50.43,50.41,50.41,300,2021-06-01 19:26:00,SRCE
50.395,50.395,50.395,50.395,100,2021-06-01 19:28:00,SRCE
50.42,50.43,50.42,50.43,400,2021-06-01 19:29:00,SRCE
50.41,50.41,50.41,50.41,100,2021-06-01 19:31:00,SRCE
50.39,50.39,50.38,50.38,300,2021-06-01 19:32:00,SRCE
50.43,50.44,50.42,50.44,500,2021-06-01 19:35:00,SRCE
50.4,50.4,50.4,50.4,100,2021-06-01 19:36:00,SRCE
50.4,50.4,50.4,50.4,100,2021-06-01 19:37:00,SRCE
50.4,50.4,50.4,50.4,200,2021-06-01 19:40:00,SRCE
50.4,50.4,50.4,50.4,525,2021-06-01 19:42:00,SRCE
50.4,50.4,50.4,50.4,100,2021-06-01 19:43:00,SRCE
50.37,50.37,50.37,50.37,100,2021-06-01 19:44:00,SRCE
50.4,50.4,50.39,50.39,200,2021-06-01 19:45:00,SRCE
