open,high,low,close,volume,datetime,symbol
12.16,12.17,12.15,12.17,569,2021-06-01 13:30:00,LBC
12.17,12.17,12.16,12.17,400,2021-06-01 13:31:00,LBC
12.17,12.17,12.17,12.17,200,2021-06-01 13:33:00,LBC
12.17,12.17,12.17,12.17,100,2021-06-01 13:34:00,LBC
12.17,12.17,12.1594,12.1594,576,2021-06-01 13:35:00,LBC
12.15,12.18,12.15,12.18,300,2021-06-01 13:38:00,LBC
12.18,12.18,12.18,12.18,100,2021-06-01 13:39:00,LBC
12.2,12.2,12.2,12.2,200,2021-06-01 13:43:00,LBC
12.2,12.2,12.19,12.19,500,2021-06-01 13:46:00,LBC
12.19,12.19,12.19,12.19,100,2021-06-01 13:48:00,LBC
12.14,12.14,12.14,12.14,158,2021-06-01 13:49:00,LBC
12.23,12.24,12.23,12.24,600,2021-06-01 13:54:00,LBC
12.23,12.23,12.23,12.23,400,2021-06-01 13:59:00,LBC
12.24,12.24,12.24,12.24,100,2021-06-01 14:01:00,LBC
12.29,12.29,12.29,12.29,100,2021-06-01 14:05:00,LBC
12.26,12.26,12.24,12.24,200,2021-06-01 14:06:00,LBC
12.33,12.34,12.33,12.34,300,2021-06-01 14:20:00,LBC
12.3,12.3,12.3,12.3,100,2021-06-01 14:27:00,LBC
12.31,12.31,12.31,12.31,100,2021-06-01 14:35:00,LBC
12.29,12.29,12.29,12.29,970,2021-06-01 14:44:00,LBC
12.29,12.29,12.29,12.29,100,2021-06-01 14:46:00,LBC
12.29,12.29,12.29,12.29,1529,2021-06-01 14:49:00,LBC
12.23,12.24,12.23,12.24,300,2021-06-01 14:50:00,LBC
12.23,12.23,12.23,12.23,200,2021-06-01 16:15:00,LBC
12.25,12.26,12.25,12.26,500,2021-06-01 16:38:00,LBC
12.25,12.25,12.25,12.25,100,2021-06-01 16:50:00,LBC
12.26,12.26,12.24,12.24,500,2021-06-01 17:03:00,LBC
12.24,12.24,12.24,12.24,100,2021-06-01 17:15:00,LBC
12.24,12.24,12.24,12.24,195,2021-06-01 17:19:00,LBC
12.23,12.23,12.23,12.23,400,2021-06-01 17:24:00,LBC
12.23,12.23,12.23,12.23,100,2021-06-01 17:26:00,LBC
12.23,12.23,12.23,12.23,200,2021-06-01 17:43:00,LBC
12.23,12.23,12.23,12.23,100,2021-06-01 17:46:00,LBC
12.25,12.25,12.23,12.23,1400,2021-06-01 17:59:00,LBC
12.245,12.245,12.245,12.245,100,2021-06-01 18:26:00,LBC
12.27,12.27,12.27,12.27,100,2021-06-01 18:41:00,LBC
12.29,12.29,12.29,12.29,100,2021-06-01 19:03:00,LBC
