open,high,low,close,volume,datetime,symbol
13.98,13.98,13.98,13.98,227,2021-06-01 13:30:00,PDLB
14.0762,14.0762,14.0762,14.0762,200,2021-06-01 13:43:00,PDLB
13.93,13.93,13.8124,13.882,3000,2021-06-01 14:01:00,PDLB
13.821,13.821,13.821,13.821,1001,2021-06-01 14:18:00,PDLB
13.9,13.9,13.9,13.9,200,2021-06-01 14:25:00,PDLB
13.88,13.91,13.88,13.91,300,2021-06-01 14:49:00,PDLB
13.92,13.92,13.92,13.92,100,2021-06-01 15:01:00,PDLB
13.9,13.92,13.75,13.75,5327,2021-06-01 15:50:00,PDLB
13.81,13.81,13.81,13.81,356,2021-06-01 15:51:00,PDLB
13.81,13.81,13.81,13.81,400,2021-06-01 16:02:00,PDLB
13.81,13.82,13.81,13.82,400,2021-06-01 16:03:00,PDLB
13.76,13.76,13.76,13.76,100,2021-06-01 16:13:00,PDLB
13.755,13.755,13.755,13.755,1000,2021-06-01 16:26:00,PDLB
13.75,13.75,13.75,13.75,1060,2021-06-01 16:34:00,PDLB
13.7001,13.7001,13.7,13.7,200,2021-06-01 16:44:00,PDLB
13.7,13.7,13.7,13.7,1460,2021-06-01 16:52:00,PDLB
13.65,13.65,13.65,13.65,160,2021-06-01 16:55:00,PDLB
13.6799,13.6799,13.6799,13.6799,1000,2021-06-01 16:56:00,PDLB
13.67,13.67,13.67,13.67,998,2021-06-01 16:58:00,PDLB
13.665,13.7,13.665,13.7,400,2021-06-01 17:02:00,PDLB
13.71,13.71,13.71,13.71,200,2021-06-01 17:05:00,PDLB
13.72,13.75,13.715,13.75,1092,2021-06-01 17:11:00,PDLB
13.7,13.7,13.7,13.7,981,2021-06-01 17:49:00,PDLB
13.65,13.65,13.61,13.61,2008,2021-06-01 18:32:00,PDLB
13.615,13.615,13.585,13.61,1200,2021-06-01 18:33:00,PDLB
13.61,13.7,13.61,13.7,1000,2021-06-01 18:41:00,PDLB
13.67,13.67,13.595,13.63,300,2021-06-01 18:42:00,PDLB
13.67,13.67,13.67,13.67,100,2021-06-01 18:49:00,PDLB
13.625,13.625,13.57,13.625,300,2021-06-01 18:51:00,PDLB
13.57,13.57,13.57,13.57,100,2021-06-01 18:52:00,PDLB
13.625,13.68,13.57,13.6242,1200,2021-06-01 18:53:00,PDLB
13.68,13.69,13.68,13.69,300,2021-06-01 18:57:00,PDLB
13.7501,13.7501,13.7501,13.7501,100,2021-06-01 19:01:00,PDLB
13.81,13.81,13.59,13.59,360,2021-06-01 19:03:00,PDLB
13.82,13.82,13.82,13.82,300,2021-06-01 19:05:00,PDLB
13.86,13.86,13.86,13.86,114,2021-06-01 19:06:00,PDLB
13.88,13.88,13.88,13.88,248,2021-06-01 19:10:00,PDLB
13.75,13.86,13.75,13.86,400,2021-06-01 19:37:00,PDLB
13.86,13.86,13.86,13.86,700,2021-06-01 19:39:00,PDLB
13.86,13.86,13.86,13.86,100,2021-06-01 19:40:00,PDLB
13.75,13.87,13.75,13.87,500,2021-06-01 19:41:00,PDLB
13.75,13.75,13.75,13.75,100,2021-06-01 19:42:00,PDLB
13.73,13.73,13.73,13.73,300,2021-06-01 19:45:00,PDLB
13.77,13.79,13.77,13.79,300,2021-06-01 19:49:00,PDLB
13.84,13.84,13.84,13.84,300,2021-06-01 19:50:00,PDLB
13.86,13.87,13.86,13.87,1200,2021-06-01 19:51:00,PDLB
13.87,13.93,13.87,13.93,900,2021-06-01 19:52:00,PDLB
13.7001,13.7001,13.7001,13.7001,211,2021-06-01 19:54:00,PDLB
13.785,13.785,13.785,13.785,200,2021-06-01 19:55:00,PDLB
13.785,13.785,13.785,13.785,100,2021-06-01 19:56:00,PDLB
13.785,13.785,13.785,13.785,100,2021-06-01 19:57:00,PDLB
13.785,13.785,13.785,13.785,100,2021-06-01 19:58:00,PDLB
13.85,13.85,13.78,13.78,403,2021-06-01 19:59:00,PDLB
13.78,13.78,13.78,13.78,2774,2021-06-01 20:00:00,PDLB
13.63,13.63,13.63,13.63,1479,2021-06-02 13:30:00,PDLB
13.68,13.76,13.6532,13.76,1743,2021-06-02 13:41:00,PDLB
13.76,13.76,13.76,13.76,100,2021-06-02 13:55:00,PDLB
13.7762,13.7762,13.7762,13.7762,100,2021-06-02 13:57:00,PDLB
13.78,13.78,13.78,13.78,100,2021-06-02 13:58:00,PDLB
13.74,13.74,13.74,13.74,100,2021-06-02 14:31:00,PDLB
