open,high,low,close,volume,datetime,symbol
51.55,51.62,50.94,51.5,2462,2021-06-01 13:30:00,OMAB
51.5,51.5,51.39,51.445,2993,2021-06-01 13:33:00,OMAB
51.5,51.5,51.5,51.5,100,2021-06-01 13:34:00,OMAB
51.385,51.5,51.385,51.5,700,2021-06-01 13:37:00,OMAB
51.415,51.46,51.41,51.45,3030,2021-06-01 13:43:00,OMAB
51.55,51.57,51.42,51.42,1300,2021-06-01 13:44:00,OMAB
51.51,51.51,51.51,51.51,100,2021-06-01 13:45:00,OMAB
51.65,51.79,51.51,51.51,1184,2021-06-01 13:47:00,OMAB
51.54,51.54,51.53,51.53,812,2021-06-01 13:51:00,OMAB
51.55,51.55,51.55,51.55,100,2021-06-01 13:54:00,OMAB
51.62,51.65,51.52,51.54,1829,2021-06-01 13:55:00,OMAB
51.61,51.61,51.35,51.6,600,2021-06-01 13:57:00,OMAB
51.62,51.74,51.62,51.74,920,2021-06-01 14:05:00,OMAB
51.62,51.62,51.62,51.62,100,2021-06-01 14:06:00,OMAB
51.7,51.8,51.69,51.775,1412,2021-06-01 14:08:00,OMAB
51.79,51.88,51.79,51.8,16059,2021-06-01 14:09:00,OMAB
51.88,51.88,51.88,51.88,300,2021-06-01 14:10:00,OMAB
52.0,52.0,52.0,52.0,100,2021-06-01 14:11:00,OMAB
51.775,51.775,51.775,51.775,100,2021-06-01 14:21:00,OMAB
51.79,51.79,51.785,51.785,200,2021-06-01 14:22:00,OMAB
51.82,51.82,51.82,51.82,100,2021-06-01 14:25:00,OMAB
51.8,51.8,51.79,51.79,600,2021-06-01 14:26:00,OMAB
51.81,51.81,51.81,51.81,200,2021-06-01 14:27:00,OMAB
51.84,51.84,51.84,51.84,400,2021-06-01 14:30:00,OMAB
51.89,51.89,51.68,51.69,1810,2021-06-01 14:36:00,OMAB
51.85,51.87,51.85,51.87,600,2021-06-01 14:37:00,OMAB
51.9,51.9,51.9,51.9,100,2021-06-01 14:41:00,OMAB
