open,high,low,close,volume,datetime,symbol
6.77,6.77,6.75,6.77,14901,2021-06-01 13:30:00,OCSL
6.78,6.78,6.76,6.775,5200,2021-06-01 13:31:00,OCSL
6.7701,6.7701,6.7701,6.7701,100,2021-06-01 13:32:00,OCSL
6.78,6.79,6.78,6.79,2100,2021-06-01 13:33:00,OCSL
6.79,6.79,6.7859,6.79,800,2021-06-01 13:34:00,OCSL
6.79,6.79,6.78,6.79,4450,2021-06-01 13:35:00,OCSL
6.79,6.79,6.79,6.79,300,2021-06-01 13:36:00,OCSL
6.7899,6.79,6.78,6.78,3294,2021-06-01 13:37:00,OCSL
6.79,6.79,6.77,6.77,16584,2021-06-01 13:38:00,OCSL
6.775,6.79,6.77,6.77,16999,2021-06-01 13:39:00,OCSL
6.77,6.78,6.77,6.78,2220,2021-06-01 13:40:00,OCSL
6.78,6.78,6.7799,6.78,4809,2021-06-01 13:41:00,OCSL
6.7809,6.7809,6.78,6.78,370,2021-06-01 13:42:00,OCSL
6.79,6.79,6.79,6.79,100,2021-06-01 13:44:00,OCSL
6.79,6.8,6.79,6.8,3523,2021-06-01 13:45:00,OCSL
6.8,6.8,6.8,6.8,400,2021-06-01 13:46:00,OCSL
6.8,6.8,6.79,6.8,3569,2021-06-01 13:47:00,OCSL
6.79,6.8,6.79,6.8,1834,2021-06-01 13:48:00,OCSL
6.8,6.81,6.8,6.8088,10730,2021-06-01 13:49:00,OCSL
6.81,6.82,6.81,6.82,5493,2021-06-01 13:50:00,OCSL
6.81,6.82,6.81,6.82,1200,2021-06-01 13:51:00,OCSL
6.82,6.82,6.815,6.82,600,2021-06-01 13:52:00,OCSL
6.82,6.82,6.82,6.82,300,2021-06-01 13:53:00,OCSL
6.82,6.82,6.82,6.82,300,2021-06-01 13:54:00,OCSL
6.82,6.83,6.82,6.83,3599,2021-06-01 13:55:00,OCSL
6.83,6.83,6.82,6.83,8400,2021-06-01 13:56:00,OCSL
6.83,6.83,6.825,6.825,400,2021-06-01 13:57:00,OCSL
6.83,6.83,6.82,6.83,5400,2021-06-01 13:58:00,OCSL
6.83,6.83,6.82,6.83,800,2021-06-01 13:59:00,OCSL
6.83,6.83,6.83,6.83,300,2021-06-01 14:00:00,OCSL
