open,high,low,close,volume,datetime,symbol
25.47,25.47,25.47,25.47,578,2021-06-01 13:30:00,ATLO
25.3171,25.65,25.3171,25.65,600,2021-06-01 13:32:00,ATLO
25.4899,25.4899,25.4899,25.4899,110,2021-06-01 13:46:00,ATLO
25.48,25.48,25.48,25.48,900,2021-06-01 13:58:00,ATLO
25.48,25.48,25.48,25.48,300,2021-06-01 13:59:00,ATLO
25.49,25.49,25.49,25.49,100,2021-06-01 14:01:00,ATLO
25.64,25.64,25.64,25.64,100,2021-06-01 14:47:00,ATLO
25.65,25.65,25.65,25.65,100,2021-06-01 15:19:00,ATLO
25.64,25.64,25.64,25.64,100,2021-06-01 15:22:00,ATLO
25.65,25.65,25.65,25.65,100,2021-06-01 16:07:00,ATLO
25.6,25.6,25.6,25.6,100,2021-06-01 16:20:00,ATLO
25.56,25.56,25.56,25.56,100,2021-06-01 16:35:00,ATLO
25.5975,25.5975,25.56,25.56,356,2021-06-01 16:38:00,ATLO
25.555,25.555,25.555,25.555,100,2021-06-01 17:13:00,ATLO
25.55,25.55,25.55,25.55,100,2021-06-01 17:32:00,ATLO
25.55,25.55,25.48,25.525,1665,2021-06-01 17:40:00,ATLO
25.51,25.53,25.51,25.53,400,2021-06-01 17:44:00,ATLO
25.59,25.59,25.59,25.59,100,2021-06-01 17:48:00,ATLO
25.58,25.58,25.58,25.58,100,2021-06-01 17:50:00,ATLO
25.58,25.58,25.58,25.58,200,2021-06-01 17:51:00,ATLO
25.64,25.64,25.64,25.64,100,2021-06-01 18:01:00,ATLO
25.75,25.75,25.75,25.75,200,2021-06-01 19:20:00,ATLO
25.63,25.63,25.63,25.63,100,2021-06-01 19:34:00,ATLO
25.67,25.67,25.67,25.67,100,2021-06-01 19:45:00,ATLO
25.635,25.635,25.635,25.635,400,2021-06-01 19:51:00,ATLO
25.635,25.635,25.635,25.635,100,2021-06-01 19:56:00,ATLO
25.67,25.68,25.66,25.665,665,2021-06-01 19:57:00,ATLO
25.705,25.705,25.705,25.705,100,2021-06-01 19:58:00,ATLO
25.66,25.67,25.66,25.67,500,2021-06-01 19:59:00,ATLO
25.7,25.7,25.7,25.7,4074,2021-06-01 20:00:00,ATLO
25.79,25.79,25.79,25.79,953,2021-06-02 13:30:00,ATLO
25.68,25.68,25.68,25.68,100,2021-06-02 14:02:00,ATLO
25.7313,25.7313,25.7313,25.7313,100,2021-06-02 14:07:00,ATLO
25.7765,25.7765,25.7765,25.7765,100,2021-06-02 14:12:00,ATLO
25.76,25.76,25.76,25.76,100,2021-06-02 14:24:00,ATLO
25.72,25.72,25.72,25.72,200,2021-06-02 14:34:00,ATLO
25.72,25.745,25.7,25.7,300,2021-06-02 14:40:00,ATLO
25.68,25.68,25.65,25.65,1050,2021-06-02 15:05:00,ATLO
25.635,25.635,25.635,25.635,100,2021-06-02 15:08:00,ATLO
25.71,25.71,25.71,25.71,100,2021-06-02 15:12:00,ATLO
25.7015,25.7015,25.7015,25.7015,330,2021-06-02 15:14:00,ATLO
25.61,25.61,25.61,25.61,200,2021-06-02 15:35:00,ATLO
25.56,25.56,25.56,25.56,200,2021-06-02 15:37:00,ATLO
25.53,25.53,25.53,25.53,165,2021-06-02 16:03:00,ATLO
25.5,25.5,25.5,25.5,918,2021-06-02 16:25:00,ATLO
25.41,25.41,25.41,25.41,100,2021-06-02 16:26:00,ATLO
25.26,25.26,25.26,25.26,100,2021-06-02 16:29:00,ATLO
25.3,25.3,25.3,25.3,100,2021-06-02 16:49:00,ATLO
25.37,25.37,25.37,25.37,100,2021-06-02 16:50:00,ATLO
25.3799,25.38,25.3799,25.38,300,2021-06-02 17:00:00,ATLO
25.43,25.43,25.43,25.43,100,2021-06-02 17:44:00,ATLO
25.5,25.5,25.49,25.49,200,2021-06-02 18:16:00,ATLO
25.315,25.315,25.315,25.315,100,2021-06-02 18:31:00,ATLO
25.5911,25.5911,25.5911,25.5911,100,2021-06-02 18:38:00,ATLO
25.54,25.65,25.54,25.65,300,2021-06-02 18:41:00,ATLO
25.425,25.425,25.425,25.425,100,2021-06-02 18:49:00,ATLO
25.41,25.41,25.41,25.41,100,2021-06-02 19:24:00,ATLO
25.4,25.41,25.4,25.41,300,2021-06-02 19:42:00,ATLO
25.265,25.265,25.265,25.265,100,2021-06-02 19:49:00,ATLO
25.376,25.376,25.376,25.376,100,2021-06-02 19:50:00,ATLO
25.34,25.35,25.34,25.35,213,2021-06-02 19:51:00,ATLO
25.33,25.33,25.33,25.33,114,2021-06-02 19:54:00,ATLO
25.32,25.41,25.32,25.34,300,2021-06-02 19:56:00,ATLO
25.42,25.45,25.36,25.36,500,2021-06-02 19:58:00,ATLO
25.36,25.36,25.36,25.36,123,2021-06-02 19:59:00,ATLO
25.45,25.45,25.45,25.45,1489,2021-06-02 20:00:00,ATLO
25.31,25.31,25.31,25.31,174,2021-06-03 13:30:00,ATLO
25.36,25.36,25.36,25.36,100,2021-06-03 13:35:00,ATLO
25.36,25.36,25.36,25.36,100,2021-06-03 13:41:00,ATLO
25.3,25.3,25.05,25.05,1400,2021-06-03 13:50:00,ATLO
25.25,25.25,25.2,25.2,200,2021-06-03 14:07:00,ATLO
25.19,25.19,25.19,25.19,100,2021-06-03 14:09:00,ATLO
25.279,25.279,25.279,25.279,400,2021-06-03 14:27:00,ATLO
25.255,25.2999,25.255,25.2999,603,2021-06-03 14:28:00,ATLO
25.3499,25.35,25.29,25.35,1300,2021-06-03 14:36:00,ATLO
25.35,25.35,25.35,25.35,100,2021-06-03 14:37:00,ATLO
25.49,25.49,25.49,25.49,100,2021-06-03 14:38:00,ATLO
25.51,25.51,25.51,25.51,100,2021-06-03 14:42:00,ATLO
25.25,25.25,25.25,25.25,100,2021-06-03 15:35:00,ATLO
25.66,25.66,25.66,25.66,100,2021-06-03 15:36:00,ATLO
25.25,25.44,25.25,25.44,200,2021-06-03 15:41:00,ATLO
25.36,25.36,25.36,25.36,100,2021-06-03 15:51:00,ATLO
25.355,25.61,25.355,25.61,200,2021-06-03 15:59:00,ATLO
