open,high,low,close,volume,datetime,symbol
1.2,1.2,1.2,1.2,484,2021-06-01 08:31:00,CLSN
1.2,1.2,1.2,1.2,491,2021-06-01 08:43:00,CLSN
1.19,1.19,1.19,1.19,300,2021-06-01 09:21:00,CLSN
1.19,1.19,1.19,1.19,200,2021-06-01 09:28:00,CLSN
1.19,1.19,1.19,1.19,300,2021-06-01 10:56:00,CLSN
1.17,1.17,1.17,1.17,1495,2021-06-01 11:03:00,CLSN
1.17,1.17,1.17,1.17,254,2021-06-01 11:05:00,CLSN
1.17,1.17,1.17,1.17,1200,2021-06-01 11:06:00,CLSN
1.17,1.17,1.17,1.17,300,2021-06-01 11:07:00,CLSN
1.16,1.16,1.16,1.16,100,2021-06-01 11:11:00,CLSN
1.16,1.16,1.16,1.16,330,2021-06-01 11:16:00,CLSN
1.16,1.16,1.16,1.16,415,2021-06-01 11:19:00,CLSN
1.16,1.16,1.16,1.16,500,2021-06-01 11:35:00,CLSN
1.16,1.16,1.16,1.16,998,2021-06-01 11:37:00,CLSN
1.16,1.16,1.16,1.16,1019,2021-06-01 11:42:00,CLSN
1.16,1.16,1.16,1.16,1000,2021-06-01 12:05:00,CLSN
1.16,1.17,1.16,1.17,800,2021-06-01 12:06:00,CLSN
1.17,1.17,1.17,1.17,103,2021-06-01 12:25:00,CLSN
1.1701,1.1701,1.1701,1.1701,250,2021-06-01 12:37:00,CLSN
1.17,1.17,1.17,1.17,500,2021-06-01 12:57:00,CLSN
1.18,1.18,1.18,1.18,200,2021-06-01 13:19:00,CLSN
1.18,1.18,1.18,1.18,300,2021-06-01 13:20:00,CLSN
1.19,1.19,1.19,1.19,100,2021-06-01 13:21:00,CLSN
1.19,1.19,1.19,1.19,1363,2021-06-01 13:22:00,CLSN
1.17,1.18,1.17,1.171,26874,2021-06-01 13:30:00,CLSN
1.17,1.1761,1.17,1.1761,1100,2021-06-01 13:31:00,CLSN
1.1789,1.19,1.175,1.19,14464,2021-06-01 13:32:00,CLSN
1.1805,1.19,1.18,1.185,5820,2021-06-01 13:33:00,CLSN
1.19,1.19,1.18,1.19,7898,2021-06-01 13:34:00,CLSN
1.1817,1.185,1.1817,1.185,2100,2021-06-01 13:35:00,CLSN
1.18,1.185,1.17,1.175,21284,2021-06-01 13:36:00,CLSN
1.175,1.18,1.175,1.1795,398,2021-06-01 13:38:00,CLSN
1.1716,1.175,1.1716,1.175,743,2021-06-01 13:39:00,CLSN
1.18,1.1815,1.18,1.1815,3387,2021-06-01 13:40:00,CLSN
1.18,1.185,1.175,1.18,32540,2021-06-01 13:41:00,CLSN
1.18,1.19,1.18,1.1875,8389,2021-06-01 13:42:00,CLSN
1.185,1.19,1.18,1.18,2850,2021-06-01 13:43:00,CLSN
1.18,1.1855,1.18,1.1855,14725,2021-06-01 13:44:00,CLSN
1.18,1.185,1.18,1.185,200,2021-06-01 13:45:00,CLSN
1.1809,1.1809,1.18,1.18,830,2021-06-01 13:47:00,CLSN
1.19,1.19,1.18,1.185,4145,2021-06-01 13:48:00,CLSN
1.18,1.18,1.165,1.165,10800,2021-06-01 13:49:00,CLSN
1.165,1.175,1.165,1.175,900,2021-06-01 13:50:00,CLSN
1.1782,1.1782,1.17,1.17,1126,2021-06-01 13:51:00,CLSN
1.1725,1.1725,1.1725,1.1725,541,2021-06-01 13:52:00,CLSN
1.175,1.175,1.175,1.175,100,2021-06-01 13:53:00,CLSN
1.1717,1.175,1.1717,1.175,2314,2021-06-01 13:54:00,CLSN
1.1775,1.1775,1.17,1.17,800,2021-06-01 13:55:00,CLSN
1.17,1.177,1.17,1.17,739,2021-06-01 13:56:00,CLSN
1.1701,1.1725,1.1701,1.1725,1148,2021-06-01 13:57:00,CLSN
1.17,1.175,1.17,1.17,18100,2021-06-01 13:58:00,CLSN
1.17,1.175,1.165,1.17,18144,2021-06-01 13:59:00,CLSN
1.175,1.175,1.175,1.175,100,2021-06-01 14:00:00,CLSN
1.1792,1.1792,1.165,1.165,16350,2021-06-01 14:02:00,CLSN
1.17,1.17,1.165,1.165,2168,2021-06-01 14:04:00,CLSN
1.16,1.165,1.16,1.162,719,2021-06-01 14:05:00,CLSN
1.1683,1.1683,1.1683,1.1683,1200,2021-06-01 14:06:00,CLSN
1.16,1.16,1.16,1.16,2000,2021-06-01 14:07:00,CLSN
1.17,1.17,1.165,1.165,350,2021-06-01 14:08:00,CLSN
1.16,1.17,1.16,1.1699,1500,2021-06-01 14:09:00,CLSN
1.1699,1.1699,1.16,1.16,600,2021-06-01 14:10:00,CLSN
1.16,1.1631,1.16,1.1631,280,2021-06-01 14:11:00,CLSN
1.17,1.17,1.1699,1.1699,2148,2021-06-01 14:12:00,CLSN
1.17,1.17,1.162,1.162,4100,2021-06-01 14:14:00,CLSN
1.16,1.16,1.16,1.16,100,2021-06-01 14:15:00,CLSN
1.165,1.165,1.165,1.165,100,2021-06-01 14:16:00,CLSN
1.17,1.17,1.165,1.165,660,2021-06-01 14:17:00,CLSN
1.165,1.17,1.1601,1.1601,3700,2021-06-01 14:18:00,CLSN
1.16,1.1678,1.16,1.1678,5658,2021-06-01 14:19:00,CLSN
1.16,1.167,1.15,1.15,18033,2021-06-01 14:20:00,CLSN
1.15,1.15,1.15,1.15,100,2021-06-01 14:21:00,CLSN
1.158,1.1599,1.158,1.1599,800,2021-06-01 14:22:00,CLSN
1.1577,1.1577,1.1577,1.1577,100,2021-06-01 14:23:00,CLSN
1.155,1.155,1.15,1.15,25429,2021-06-01 14:24:00,CLSN
1.15,1.1501,1.145,1.15,14765,2021-06-01 14:25:00,CLSN
1.155,1.155,1.155,1.155,100,2021-06-01 14:26:00,CLSN
1.155,1.155,1.155,1.155,5172,2021-06-01 14:27:00,CLSN
1.1575,1.1575,1.1526,1.1526,1300,2021-06-01 14:28:00,CLSN
1.155,1.155,1.155,1.155,3100,2021-06-01 14:29:00,CLSN
1.16,1.16,1.1526,1.1526,364,2021-06-01 14:30:00,CLSN
1.1516,1.155,1.1516,1.155,788,2021-06-01 14:31:00,CLSN
1.16,1.16,1.1582,1.1582,2136,2021-06-01 14:32:00,CLSN
1.1584,1.1584,1.1584,1.1584,1299,2021-06-01 14:33:00,CLSN
1.155,1.155,1.15,1.15,12000,2021-06-01 14:34:00,CLSN
1.15,1.155,1.15,1.155,2100,2021-06-01 14:36:00,CLSN
1.16,1.16,1.15,1.155,10500,2021-06-01 14:37:00,CLSN
1.155,1.155,1.155,1.155,100,2021-06-01 14:38:00,CLSN
1.15,1.15,1.15,1.15,200,2021-06-01 14:39:00,CLSN
1.15,1.1569,1.15,1.1569,600,2021-06-01 14:40:00,CLSN
1.16,1.16,1.155,1.155,200,2021-06-01 14:41:00,CLSN
1.15,1.1509,1.15,1.1509,1379,2021-06-01 14:42:00,CLSN
1.1571,1.1571,1.151,1.155,745,2021-06-01 14:43:00,CLSN
1.15,1.15,1.15,1.15,100,2021-06-01 14:44:00,CLSN
1.15,1.155,1.15,1.155,800,2021-06-01 14:46:00,CLSN
1.155,1.155,1.155,1.155,572,2021-06-01 14:47:00,CLSN
1.1502,1.155,1.14,1.15,24514,2021-06-01 14:48:00,CLSN
1.15,1.155,1.15,1.155,2499,2021-06-01 14:49:00,CLSN
1.15,1.16,1.14,1.15,11799,2021-06-01 14:50:00,CLSN
1.155,1.155,1.15,1.15,10100,2021-06-01 14:51:00,CLSN
1.1589,1.1589,1.15,1.1534,15433,2021-06-01 14:52:00,CLSN
1.15,1.155,1.145,1.15,10159,2021-06-01 14:53:00,CLSN
1.1424,1.1424,1.1424,1.1424,500,2021-06-01 14:54:00,CLSN
1.15,1.15,1.14,1.14,4023,2021-06-01 14:55:00,CLSN
1.145,1.15,1.14,1.15,600,2021-06-01 14:56:00,CLSN
1.1484,1.1484,1.145,1.145,1100,2021-06-01 14:58:00,CLSN
1.15,1.15,1.15,1.15,100,2021-06-01 14:59:00,CLSN
1.145,1.145,1.145,1.145,600,2021-06-01 15:01:00,CLSN
1.14,1.15,1.14,1.15,200,2021-06-01 15:02:00,CLSN
1.1481,1.1499,1.145,1.145,300,2021-06-01 15:03:00,CLSN
1.14,1.15,1.14,1.15,6090,2021-06-01 15:04:00,CLSN
1.15,1.16,1.15,1.16,4200,2021-06-01 15:06:00,CLSN
1.155,1.155,1.155,1.155,200,2021-06-01 15:14:00,CLSN
1.1517,1.1517,1.1517,1.1517,1905,2021-06-01 15:15:00,CLSN
1.155,1.16,1.155,1.16,200,2021-06-01 15:16:00,CLSN
1.16,1.16,1.16,1.16,100,2021-06-01 15:17:00,CLSN
1.16,1.16,1.16,1.16,5205,2021-06-01 15:20:00,CLSN
1.16,1.17,1.16,1.165,4747,2021-06-01 15:23:00,CLSN
1.17,1.17,1.17,1.17,120,2021-06-01 15:24:00,CLSN
1.165,1.165,1.165,1.165,100,2021-06-01 15:28:00,CLSN
1.16,1.16,1.16,1.16,2300,2021-06-01 15:29:00,CLSN
1.165,1.165,1.1601,1.1601,4100,2021-06-01 15:30:00,CLSN
1.1601,1.1601,1.1601,1.1601,550,2021-06-01 15:31:00,CLSN
1.16,1.16,1.16,1.16,100,2021-06-01 15:33:00,CLSN
