open,high,low,close,volume,datetime,symbol
44.16,44.16,44.16,44.16,100,2021-06-01 11:01:00,TIGO
44.26,44.33,44.26,44.32,2806,2021-06-01 13:30:00,TIGO
44.23,44.32,44.2,44.32,700,2021-06-01 13:31:00,TIGO
44.2,44.23,44.2,44.2,400,2021-06-01 13:36:00,TIGO
44.2,44.2,44.13,44.13,1020,2021-06-01 13:37:00,TIGO
44.173,44.173,44.173,44.173,1200,2021-06-01 13:38:00,TIGO
44.14,44.14,44.14,44.14,100,2021-06-01 13:40:00,TIGO
44.18,44.19,44.15,44.15,1000,2021-06-01 13:43:00,TIGO
44.22,44.22,44.19,44.21,1300,2021-06-01 14:02:00,TIGO
44.22,44.22,44.19,44.19,327,2021-06-01 14:07:00,TIGO
44.22,44.22,44.22,44.22,100,2021-06-01 14:09:00,TIGO
44.21,44.21,44.21,44.21,100,2021-06-01 14:11:00,TIGO
44.32,44.32,44.32,44.32,100,2021-06-01 14:15:00,TIGO
44.2,44.22,44.2,44.22,200,2021-06-01 14:16:00,TIGO
44.23,44.23,44.23,44.23,270,2021-06-01 14:19:00,TIGO
44.15,44.15,44.15,44.15,400,2021-06-01 14:21:00,TIGO
44.11,44.11,44.1,44.1,200,2021-06-01 14:25:00,TIGO
44.11,44.12,44.04,44.08,809,2021-06-01 14:29:00,TIGO
44.15,44.15,44.15,44.15,100,2021-06-01 14:30:00,TIGO
44.22,44.22,44.13,44.14,1052,2021-06-01 14:36:00,TIGO
44.11,44.11,44.11,44.11,300,2021-06-01 14:39:00,TIGO
44.1,44.1,44.1,44.1,200,2021-06-01 14:40:00,TIGO
44.11,44.11,44.11,44.11,100,2021-06-01 14:43:00,TIGO
44.11,44.11,44.07,44.07,797,2021-06-01 14:51:00,TIGO
44.11,44.1603,44.11,44.1603,440,2021-06-01 14:53:00,TIGO
44.1139,44.18,44.1139,44.18,712,2021-06-01 14:54:00,TIGO
44.2,44.2,44.2,44.2,100,2021-06-01 15:00:00,TIGO
44.23,44.23,44.23,44.23,100,2021-06-01 15:03:00,TIGO
44.17,44.17,44.17,44.17,100,2021-06-01 15:04:00,TIGO
44.145,44.15,44.145,44.15,300,2021-06-01 15:12:00,TIGO
44.18,44.18,44.18,44.18,100,2021-06-01 15:14:00,TIGO
44.15,44.1636,44.15,44.1636,360,2021-06-01 15:22:00,TIGO
44.17,44.17,44.16,44.16,200,2021-06-01 15:24:00,TIGO
44.16,44.17,44.16,44.17,799,2021-06-01 15:25:00,TIGO
44.19,44.19,44.19,44.19,100,2021-06-01 15:27:00,TIGO
44.19,44.19,44.19,44.19,100,2021-06-01 15:39:00,TIGO
44.17,44.18,44.12,44.12,600,2021-06-01 15:46:00,TIGO
44.04,44.04,44.04,44.04,100,2021-06-01 16:05:00,TIGO
44.03,44.03,44.03,44.03,200,2021-06-01 16:07:00,TIGO
44.01,44.03,44.01,44.03,200,2021-06-01 16:08:00,TIGO
