open,high,low,close,volume,datetime,symbol
19.5,19.5,19.5,19.5,200,2021-06-01 08:00:00,PDBC
19.65,19.66,19.65,19.66,200,2021-06-01 10:00:00,PDBC
19.68,19.68,19.68,19.68,400,2021-06-01 11:00:00,PDBC
19.6,19.6,19.6,19.6,5000,2021-06-01 11:03:00,PDBC
19.78,19.78,19.78,19.78,496,2021-06-01 11:48:00,PDBC
19.71,19.71,19.71,19.71,10900,2021-06-01 12:18:00,PDBC
19.742,19.742,19.74,19.74,6450,2021-06-01 12:42:00,PDBC
19.79,19.79,19.78,19.78,500,2021-06-01 13:05:00,PDBC
19.78,19.78,19.78,19.78,228,2021-06-01 13:18:00,PDBC
19.77,19.77,19.77,19.77,1100,2021-06-01 13:20:00,PDBC
19.74,19.74,19.74,19.74,300,2021-06-01 13:25:00,PDBC
19.76,19.76,19.76,19.76,100,2021-06-01 13:27:00,PDBC
19.75,19.75,19.75,19.75,100,2021-06-01 13:29:00,PDBC
19.74,19.7648,19.74,19.7648,69185,2021-06-01 13:30:00,PDBC
19.77,19.78,19.765,19.78,56549,2021-06-01 13:31:00,PDBC
19.78,19.8,19.78,19.8,5162,2021-06-01 13:32:00,PDBC
19.8,19.8101,19.7973,19.81,8893,2021-06-01 13:33:00,PDBC
19.8126,19.83,19.8126,19.8276,60115,2021-06-01 13:34:00,PDBC
19.83,19.835,19.81,19.81,18871,2021-06-01 13:35:00,PDBC
19.82,19.83,19.82,19.83,4280,2021-06-01 13:36:00,PDBC
19.83,19.83,19.83,19.83,3408,2021-06-01 13:37:00,PDBC
19.825,19.84,19.825,19.825,38771,2021-06-01 13:38:00,PDBC
19.825,19.84,19.8225,19.83,12260,2021-06-01 13:39:00,PDBC
19.835,19.84,19.835,19.84,1026,2021-06-01 13:40:00,PDBC
19.84,19.85,19.84,19.85,5358,2021-06-01 13:41:00,PDBC
19.85,19.86,19.85,19.85,7004,2021-06-01 13:42:00,PDBC
19.8501,19.86,19.8501,19.8573,4535,2021-06-01 13:43:00,PDBC
19.853,19.86,19.85,19.85,4530,2021-06-01 13:44:00,PDBC
19.86,19.88,19.86,19.8775,13603,2021-06-01 13:45:00,PDBC
19.88,19.89,19.8775,19.89,3846,2021-06-01 13:46:00,PDBC
19.8876,19.8886,19.885,19.885,2806,2021-06-01 13:47:00,PDBC
19.88,19.89,19.87,19.8733,3767,2021-06-01 13:48:00,PDBC
19.88,19.89,19.875,19.8773,10559,2021-06-01 13:49:00,PDBC
19.8729,19.88,19.8729,19.875,2037,2021-06-01 13:50:00,PDBC
19.873,19.875,19.865,19.865,16784,2021-06-01 13:51:00,PDBC
19.86,19.86,19.85,19.855,3603,2021-06-01 13:52:00,PDBC
19.85,19.88,19.85,19.87,17548,2021-06-01 13:53:00,PDBC
19.87,19.875,19.86,19.86,9165,2021-06-01 13:54:00,PDBC
19.855,19.865,19.855,19.865,3764,2021-06-01 13:55:00,PDBC
19.8625,19.865,19.86,19.865,18437,2021-06-01 13:56:00,PDBC
19.86,19.87,19.86,19.86,2800,2021-06-01 13:57:00,PDBC
19.865,19.865,19.865,19.865,100,2021-06-01 13:58:00,PDBC
19.86,19.865,19.86,19.865,400,2021-06-01 13:59:00,PDBC
19.87,19.9,19.865,19.888,28020,2021-06-01 14:00:00,PDBC
19.89,19.89,19.87,19.875,4920,2021-06-01 14:01:00,PDBC
19.87,19.87,19.8599,19.8603,28754,2021-06-01 14:02:00,PDBC
19.86,19.86,19.85,19.85,6527,2021-06-01 14:03:00,PDBC
19.85,19.85,19.8276,19.8276,2527,2021-06-01 14:04:00,PDBC
19.82,19.83,19.8197,19.83,4300,2021-06-01 14:05:00,PDBC
19.82,19.84,19.82,19.8324,8524,2021-06-01 14:06:00,PDBC
19.83,19.83,19.8299,19.83,500,2021-06-01 14:07:00,PDBC
19.83,19.84,19.8263,19.84,24574,2021-06-01 14:08:00,PDBC
19.84,19.8471,19.84,19.845,12004,2021-06-01 14:09:00,PDBC
19.84,19.8476,19.84,19.84,54450,2021-06-01 14:10:00,PDBC
19.84,19.85,19.84,19.8476,7700,2021-06-01 14:11:00,PDBC
19.8429,19.8429,19.84,19.84,1031,2021-06-01 14:12:00,PDBC
19.84,19.85,19.84,19.85,7600,2021-06-01 14:13:00,PDBC
19.85,19.8576,19.84,19.8411,21465,2021-06-01 14:14:00,PDBC
19.849,19.85,19.8401,19.85,2656,2021-06-01 14:15:00,PDBC
19.84,19.84,19.83,19.83,2059,2021-06-01 14:16:00,PDBC
19.83,19.8372,19.825,19.825,1530,2021-06-01 14:17:00,PDBC
19.81,19.815,19.81,19.81,17163,2021-06-01 14:18:00,PDBC
19.815,19.8203,19.8128,19.815,8946,2021-06-01 14:19:00,PDBC
19.816,19.83,19.815,19.83,8316,2021-06-01 14:20:00,PDBC
19.83,19.83,19.8221,19.8221,1987,2021-06-01 14:21:00,PDBC
19.83,19.83,19.8201,19.83,11275,2021-06-01 14:22:00,PDBC
19.83,19.83,19.823,19.823,1820,2021-06-01 14:23:00,PDBC
19.83,19.83,19.825,19.825,5103,2021-06-01 14:24:00,PDBC
19.825,19.84,19.825,19.83,4300,2021-06-01 14:25:00,PDBC
19.83,19.84,19.82,19.8385,39841,2021-06-01 14:26:00,PDBC
19.835,19.835,19.835,19.835,1272,2021-06-01 14:27:00,PDBC
19.84,19.84,19.83,19.83,3234,2021-06-01 14:28:00,PDBC
19.83,19.835,19.83,19.8324,7008,2021-06-01 14:29:00,PDBC
19.84,19.845,19.84,19.845,2400,2021-06-01 14:30:00,PDBC
19.84,19.84,19.84,19.84,1396,2021-06-01 14:31:00,PDBC
19.84,19.84,19.84,19.84,500,2021-06-01 14:32:00,PDBC
19.8391,19.84,19.8325,19.835,3425,2021-06-01 14:33:00,PDBC
19.84,19.84,19.835,19.84,1700,2021-06-01 14:34:00,PDBC
19.84,19.84,19.835,19.84,20777,2021-06-01 14:35:00,PDBC
19.8475,19.85,19.84,19.845,252715,2021-06-01 14:36:00,PDBC
19.845,19.85,19.835,19.835,4961,2021-06-01 14:37:00,PDBC
19.835,19.8483,19.835,19.8483,45924,2021-06-01 14:38:00,PDBC
19.8476,19.85,19.83,19.83,42374,2021-06-01 14:39:00,PDBC
19.83,19.835,19.83,19.83,16719,2021-06-01 14:40:00,PDBC
