open,high,low,close,volume,datetime,symbol
1.18,1.18,1.18,1.18,255,2021-06-01 08:00:00,TNXP
1.16,1.16,1.16,1.16,821,2021-06-01 08:05:00,TNXP
1.15,1.15,1.15,1.15,260,2021-06-01 08:06:00,TNXP
1.14,1.14,1.13,1.13,7795,2021-06-01 08:09:00,TNXP
1.13,1.15,1.12,1.12,5490,2021-06-01 08:15:00,TNXP
1.11,1.13,1.1,1.13,3751,2021-06-01 08:16:00,TNXP
1.13,1.13,1.13,1.13,100,2021-06-01 08:17:00,TNXP
1.15,1.16,1.15,1.16,500,2021-06-01 08:20:00,TNXP
1.16,1.16,1.16,1.16,200,2021-06-01 08:21:00,TNXP
1.16,1.16,1.16,1.16,1100,2021-06-01 08:22:00,TNXP
1.16,1.16,1.16,1.16,650,2021-06-01 08:26:00,TNXP
1.16,1.16,1.16,1.16,764,2021-06-01 08:29:00,TNXP
1.16,1.16,1.16,1.16,465,2021-06-01 08:39:00,TNXP
1.15,1.15,1.15,1.15,600,2021-06-01 08:47:00,TNXP
1.15,1.15,1.15,1.15,8492,2021-06-01 08:56:00,TNXP
1.15,1.15,1.15,1.15,1000,2021-06-01 08:57:00,TNXP
1.14,1.14,1.14,1.14,100,2021-06-01 08:59:00,TNXP
1.15,1.15,1.15,1.15,200,2021-06-01 09:02:00,TNXP
1.15,1.15,1.15,1.15,1050,2021-06-01 09:04:00,TNXP
1.14,1.14,1.14,1.14,100,2021-06-01 09:08:00,TNXP
1.14,1.14,1.14,1.14,300,2021-06-01 09:09:00,TNXP
1.14,1.14,1.14,1.14,100,2021-06-01 09:18:00,TNXP
1.14,1.14,1.14,1.14,1992,2021-06-01 09:25:00,TNXP
1.13,1.14,1.11,1.11,10540,2021-06-01 09:26:00,TNXP
1.13,1.13,1.1,1.1,44691,2021-06-01 09:34:00,TNXP
1.1,1.1,1.1,1.1,1600,2021-06-01 09:35:00,TNXP
1.13,1.13,1.13,1.13,200,2021-06-01 09:50:00,TNXP
1.12,1.12,1.12,1.12,2600,2021-06-01 09:51:00,TNXP
1.11,1.11,1.11,1.11,6600,2021-06-01 09:52:00,TNXP
1.11,1.11,1.11,1.11,300,2021-06-01 09:54:00,TNXP
1.13,1.13,1.11,1.11,8830,2021-06-01 09:57:00,TNXP
1.12,1.12,1.12,1.12,300,2021-06-01 09:59:00,TNXP
1.12,1.12,1.12,1.12,1000,2021-06-01 10:01:00,TNXP
1.12,1.12,1.12,1.12,286,2021-06-01 10:05:00,TNXP
1.12,1.12,1.12,1.12,2410,2021-06-01 10:09:00,TNXP
1.13,1.13,1.13,1.13,226,2021-06-01 10:19:00,TNXP
1.13,1.13,1.13,1.13,100,2021-06-01 10:22:00,TNXP
1.13,1.13,1.13,1.13,100,2021-06-01 10:28:00,TNXP
1.13,1.13,1.13,1.13,868,2021-06-01 10:45:00,TNXP
1.13,1.13,1.13,1.13,6150,2021-06-01 10:46:00,TNXP
1.13,1.13,1.13,1.13,2200,2021-06-01 10:49:00,TNXP
1.12,1.12,1.12,1.12,15043,2021-06-01 10:59:00,TNXP
1.14,1.15,1.14,1.15,8884,2021-06-01 11:00:00,TNXP
1.15,1.15,1.15,1.15,300,2021-06-01 11:01:00,TNXP
1.15,1.15,1.15,1.15,5500,2021-06-01 11:02:00,TNXP
1.15,1.15,1.15,1.15,500,2021-06-01 11:03:00,TNXP
1.15,1.16,1.15,1.16,1012,2021-06-01 11:04:00,TNXP
1.16,1.16,1.16,1.16,10350,2021-06-01 11:09:00,TNXP
1.16,1.17,1.16,1.17,703,2021-06-01 11:10:00,TNXP
1.17,1.17,1.17,1.17,1450,2021-06-01 11:14:00,TNXP
1.16,1.16,1.16,1.16,2750,2021-06-01 11:19:00,TNXP
1.17,1.17,1.17,1.17,600,2021-06-01 11:29:00,TNXP
1.16,1.16,1.16,1.16,766,2021-06-01 11:38:00,TNXP
