open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,245,2021-06-01 14:24:00,BHSE
9.87,9.87,9.87,9.87,600,2021-06-01 15:11:00,BHSE
9.89,9.89,9.89,9.89,200,2021-06-01 16:20:00,BHSE
9.88,9.88,9.88,9.88,244,2021-06-01 18:23:00,BHSE
9.87,9.87,9.87,9.87,446,2021-06-01 19:54:00,BHSE
9.87,9.87,9.87,9.87,500,2021-06-02 13:47:00,BHSE
9.88,9.88,9.879,9.879,3141,2021-06-02 14:52:00,BHSE
9.9,9.9,9.9,9.9,11799,2021-06-02 15:10:00,BHSE
9.9,9.906,9.9,9.906,1000,2021-06-02 16:37:00,BHSE
9.9,9.9,9.87,9.87,790,2021-06-02 17:21:00,BHSE
9.88,9.89,9.88,9.89,600,2021-06-02 18:33:00,BHSE
9.88,9.9,9.88,9.9,2794,2021-06-02 18:34:00,BHSE
9.88,9.88,9.88,9.88,377,2021-06-02 18:36:00,BHSE
9.88,9.88,9.87,9.87,5617,2021-06-02 19:37:00,BHSE
9.88,9.88,9.88,9.88,113,2021-06-03 13:30:00,BHSE
9.9,9.9,9.9,9.9,5000,2021-06-03 13:32:00,BHSE
9.9,9.9,9.9,9.9,6300,2021-06-03 13:58:00,BHSE
9.9,9.9,9.9,9.9,5000,2021-06-03 14:06:00,BHSE
9.8999,9.8999,9.8999,9.8999,240,2021-06-03 18:05:00,BHSE
9.89,9.89,9.89,9.89,200,2021-06-03 18:19:00,BHSE
9.9,9.9,9.9,9.9,563,2021-06-03 19:54:00,BHSE
9.8901,9.8901,9.8901,9.8901,500,2021-06-03 19:59:00,BHSE
9.88,9.88,9.88,9.88,836,2021-06-04 15:09:00,BHSE
9.88,9.88,9.88,9.88,400,2021-06-04 15:26:00,BHSE
9.88,9.88,9.88,9.88,100,2021-06-04 21:01:00,BHSE
9.88,9.88,9.88,9.88,1897,2021-06-07 19:46:00,BHSE
9.88,9.88,9.88,9.88,24155,2021-06-08 12:21:00,BHSE
9.88,9.88,9.88,9.88,25000,2021-06-08 12:27:00,BHSE
9.88,9.88,9.88,9.88,845,2021-06-08 12:36:00,BHSE
9.8803,9.8803,9.8803,9.8803,900,2021-06-08 14:28:00,BHSE
9.88,9.88,9.88,9.88,500,2021-06-08 14:48:00,BHSE
9.88,9.88,9.88,9.88,306,2021-06-08 15:27:00,BHSE
9.88,9.88,9.88,9.88,200,2021-06-08 15:51:00,BHSE
9.91,9.91,9.91,9.91,845,2021-06-08 19:34:00,BHSE
9.91,9.91,9.91,9.91,400,2021-06-08 19:53:00,BHSE
9.87,9.87,9.87,9.87,200,2021-06-08 20:00:00,BHSE
9.91,9.91,9.91,9.91,100,2021-06-09 13:49:00,BHSE
9.9,9.9,9.9,9.9,800,2021-06-09 13:50:00,BHSE
9.89,9.89,9.89,9.89,100,2021-06-09 14:21:00,BHSE
9.895,9.895,9.895,9.895,180,2021-06-09 16:51:00,BHSE
9.9,9.9,9.9,9.9,1500,2021-06-09 17:39:00,BHSE
9.89,9.9,9.88,9.88,34500,2021-06-09 18:55:00,BHSE
9.88,9.88,9.88,9.88,2535,2021-06-09 19:18:00,BHSE
9.9,9.9,9.9,9.9,100,2021-06-09 19:59:00,BHSE
9.88,9.88,9.88,9.88,792,2021-06-10 13:39:00,BHSE
9.9,9.9,9.9,9.9,140,2021-06-10 14:48:00,BHSE
9.9,9.9,9.9,9.9,100,2021-06-10 15:34:00,BHSE
9.9136,9.914,9.91,9.91,400,2021-06-11 17:02:00,BHSE
9.92,9.92,9.92,9.92,1195,2021-06-11 18:39:00,BHSE
