open,high,low,close,volume,datetime,symbol
94.12,94.41,94.12,94.32,4245,2021-06-01 13:30:00,MGLN
94.295,94.295,94.295,94.295,1300,2021-06-01 13:31:00,MGLN
94.285,94.285,94.22,94.22,200,2021-06-01 13:33:00,MGLN
94.27,94.28,94.18,94.18,1400,2021-06-01 13:34:00,MGLN
94.17,94.255,94.12,94.25,1850,2021-06-01 13:35:00,MGLN
94.2,94.21,94.2,94.21,600,2021-06-01 13:36:00,MGLN
94.23,94.25,94.23,94.24,800,2021-06-01 13:37:00,MGLN
94.22,94.22,94.2,94.2,200,2021-06-01 13:38:00,MGLN
94.21,94.21,94.2,94.21,800,2021-06-01 13:40:00,MGLN
94.21,94.21,94.21,94.21,100,2021-06-01 13:41:00,MGLN
94.23,94.23,94.2,94.2,600,2021-06-01 13:42:00,MGLN
94.2,94.2,94.2,94.2,100,2021-06-01 13:43:00,MGLN
94.21,94.21,94.21,94.21,300,2021-06-01 13:46:00,MGLN
94.2,94.2,94.2,94.2,400,2021-06-01 13:47:00,MGLN
94.22,94.22,94.22,94.22,200,2021-06-01 13:50:00,MGLN
94.24,94.24,94.22,94.22,300,2021-06-01 13:52:00,MGLN
94.22,94.22,94.22,94.22,100,2021-06-01 13:53:00,MGLN
94.24,94.24,94.24,94.24,100,2021-06-01 13:54:00,MGLN
94.25,94.285,94.21,94.21,4307,2021-06-01 13:55:00,MGLN
94.22,94.22,94.19,94.21,3312,2021-06-01 13:56:00,MGLN
94.22,94.22,94.22,94.22,100,2021-06-01 14:03:00,MGLN
94.21,94.21,94.2,94.2,453,2021-06-01 14:04:00,MGLN
94.19,94.21,94.19,94.21,200,2021-06-01 14:06:00,MGLN
94.21,94.21,94.21,94.21,300,2021-06-01 14:09:00,MGLN
94.23,94.23,94.225,94.225,500,2021-06-01 14:10:00,MGLN
94.23,94.235,94.23,94.23,600,2021-06-01 14:11:00,MGLN
94.24,94.25,94.23,94.24,898,2021-06-01 14:12:00,MGLN
94.25,94.25,94.24,94.24,1000,2021-06-01 14:13:00,MGLN
94.23,94.23,94.23,94.23,1600,2021-06-01 14:16:00,MGLN
94.23,94.24,94.22,94.22,5799,2021-06-01 14:17:00,MGLN
94.23,94.235,94.19,94.19,5040,2021-06-01 14:18:00,MGLN
94.2,94.2,94.2,94.2,700,2021-06-01 14:19:00,MGLN
94.21,94.22,94.2,94.22,982,2021-06-01 14:20:00,MGLN
94.21,94.21,94.21,94.21,100,2021-06-01 14:24:00,MGLN
94.21,94.21,94.21,94.21,100,2021-06-01 14:25:00,MGLN
94.21,94.22,94.21,94.22,200,2021-06-01 14:26:00,MGLN
94.22,94.23,94.21,94.23,400,2021-06-01 14:27:00,MGLN
94.23,94.23,94.23,94.23,100,2021-06-01 14:28:00,MGLN
94.21,94.21,94.21,94.21,197,2021-06-01 14:29:00,MGLN
94.215,94.22,94.215,94.22,300,2021-06-01 14:30:00,MGLN
94.22,94.23,94.22,94.23,200,2021-06-01 14:31:00,MGLN
94.23,94.315,94.23,94.23,4304,2021-06-01 14:33:00,MGLN
94.21,94.26,94.2,94.25,5156,2021-06-01 14:34:00,MGLN
94.25,94.255,94.25,94.25,300,2021-06-01 14:35:00,MGLN
94.24,94.24,94.23,94.24,600,2021-06-01 14:37:00,MGLN
94.24,94.24,94.24,94.24,293,2021-06-01 14:38:00,MGLN
94.25,94.26,94.25,94.25,412,2021-06-01 14:41:00,MGLN
94.255,94.255,94.255,94.255,100,2021-06-01 14:42:00,MGLN
94.255,94.255,94.25,94.2514,500,2021-06-01 14:43:00,MGLN
94.25,94.25,94.23,94.23,2400,2021-06-01 14:44:00,MGLN
94.24,94.24,94.215,94.22,999,2021-06-01 14:45:00,MGLN
94.21,94.215,94.2,94.21,6097,2021-06-01 14:46:00,MGLN
94.23,94.26,94.21,94.21,1500,2021-06-01 14:47:00,MGLN
94.23,94.23,94.23,94.23,100,2021-06-01 14:48:00,MGLN
94.23,94.23,94.23,94.23,100,2021-06-01 14:49:00,MGLN
94.23,94.235,94.23,94.23,300,2021-06-01 14:51:00,MGLN
94.22,94.22,94.22,94.22,300,2021-06-01 14:54:00,MGLN
94.235,94.235,94.19,94.19,1731,2021-06-01 14:55:00,MGLN
94.2,94.205,94.2,94.205,400,2021-06-01 14:56:00,MGLN
94.21,94.215,94.21,94.215,200,2021-06-01 15:00:00,MGLN
94.225,94.225,94.225,94.225,100,2021-06-01 15:01:00,MGLN
94.22,94.225,94.22,94.225,200,2021-06-01 15:03:00,MGLN
94.225,94.225,94.225,94.225,100,2021-06-01 15:08:00,MGLN
94.23,94.23,94.23,94.23,100,2021-06-01 15:10:00,MGLN
94.23,94.23,94.225,94.225,400,2021-06-01 15:12:00,MGLN
94.225,94.225,94.225,94.225,100,2021-06-01 15:13:00,MGLN
94.235,94.235,94.235,94.235,100,2021-06-01 15:15:00,MGLN
94.24,94.24,94.24,94.24,100,2021-06-01 15:17:00,MGLN
94.23,94.23,94.22,94.22,900,2021-06-01 15:18:00,MGLN
94.22,94.22,94.21,94.22,536,2021-06-01 15:21:00,MGLN
94.22,94.3,94.22,94.3,300,2021-06-01 15:22:00,MGLN
94.285,94.285,94.25,94.2504,4100,2021-06-01 15:23:00,MGLN
94.24,94.24,94.1916,94.235,9000,2021-06-01 15:24:00,MGLN
94.24,94.24,94.21,94.21,400,2021-06-01 15:25:00,MGLN
94.24,94.24,94.24,94.24,100,2021-06-01 15:26:00,MGLN
94.26,94.27,94.2,94.2,3360,2021-06-01 15:27:00,MGLN
94.2,94.24,94.19,94.19,9011,2021-06-01 15:28:00,MGLN
94.2,94.225,94.2,94.225,900,2021-06-01 15:29:00,MGLN
94.24,94.24,94.24,94.24,126,2021-06-01 15:30:00,MGLN
94.22,94.22,94.22,94.22,200,2021-06-01 15:32:00,MGLN
94.23,94.23,94.23,94.23,100,2021-06-01 15:33:00,MGLN
94.23,94.23,94.23,94.23,100,2021-06-01 15:34:00,MGLN
94.22,94.22,94.22,94.22,200,2021-06-01 15:38:00,MGLN
94.23,94.23,94.23,94.23,100,2021-06-01 15:39:00,MGLN
94.23,94.23,94.23,94.23,100,2021-06-01 15:40:00,MGLN
94.23,94.24,94.23,94.24,900,2021-06-01 15:41:00,MGLN
94.24,94.295,94.24,94.295,1100,2021-06-01 15:42:00,MGLN
94.27,94.34,94.24,94.24,6058,2021-06-01 15:43:00,MGLN
94.245,94.245,94.24,94.24,300,2021-06-01 15:44:00,MGLN
94.245,94.245,94.24,94.24,200,2021-06-01 15:45:00,MGLN
94.24,94.24,94.24,94.24,604,2021-06-01 15:46:00,MGLN
94.24,94.24,94.24,94.24,500,2021-06-01 15:47:00,MGLN
94.24,94.24,94.24,94.24,100,2021-06-01 15:49:00,MGLN
94.23,94.23,94.21,94.22,900,2021-06-01 15:50:00,MGLN
94.22,94.22,94.21,94.21,332,2021-06-01 15:51:00,MGLN
94.225,94.225,94.22,94.22,200,2021-06-01 15:53:00,MGLN
94.22,94.22,94.21,94.21,502,2021-06-01 15:56:00,MGLN
94.22,94.225,94.21,94.21,1303,2021-06-01 15:57:00,MGLN
94.21,94.21,94.21,94.21,100,2021-06-01 15:58:00,MGLN
94.22,94.22,94.21,94.21,300,2021-06-01 15:59:00,MGLN
94.21,94.21,94.2,94.2,986,2021-06-01 16:00:00,MGLN
94.195,94.21,94.195,94.21,400,2021-06-01 16:01:00,MGLN
94.225,94.225,94.225,94.225,200,2021-06-01 16:05:00,MGLN
94.235,94.235,94.235,94.235,200,2021-06-01 16:06:00,MGLN
94.22,94.22,94.22,94.22,385,2021-06-01 16:09:00,MGLN
94.22,94.22,94.22,94.22,233,2021-06-01 16:10:00,MGLN
94.22,94.22,94.22,94.22,100,2021-06-01 16:11:00,MGLN
94.21,94.21,94.21,94.21,100,2021-06-01 16:12:00,MGLN
94.21,94.21,94.21,94.21,200,2021-06-01 16:14:00,MGLN
94.2175,94.2175,94.2175,94.2175,100,2021-06-01 16:18:00,MGLN
94.2175,94.2175,94.21,94.21,1300,2021-06-01 16:19:00,MGLN
94.21,94.21,94.21,94.21,100,2021-06-01 16:21:00,MGLN
94.215,94.215,94.21,94.21,400,2021-06-01 16:22:00,MGLN
94.21,94.21,94.19,94.19,1429,2021-06-01 16:23:00,MGLN
94.2,94.22,94.2,94.205,900,2021-06-01 16:24:00,MGLN
94.21,94.215,94.21,94.215,200,2021-06-01 16:26:00,MGLN
94.2,94.22,94.2,94.22,600,2021-06-01 16:29:00,MGLN
94.21,94.22,94.21,94.22,309,2021-06-01 16:31:00,MGLN
94.24,94.24,94.235,94.24,300,2021-06-01 16:35:00,MGLN
94.25,94.285,94.24,94.245,3382,2021-06-01 16:36:00,MGLN
94.26,94.26,94.26,94.26,300,2021-06-01 16:37:00,MGLN
94.26,94.27,94.25,94.25,900,2021-06-01 16:38:00,MGLN
94.26,94.26,94.25,94.25,200,2021-06-01 16:39:00,MGLN
94.245,94.245,94.22,94.23,3400,2021-06-01 16:40:00,MGLN
94.23,94.24,94.195,94.21,8826,2021-06-01 16:41:00,MGLN
94.21,94.22,94.2,94.22,1000,2021-06-01 16:42:00,MGLN
94.23,94.23,94.22,94.23,402,2021-06-01 16:45:00,MGLN
94.22,94.22,94.22,94.22,100,2021-06-01 16:46:00,MGLN
94.215,94.215,94.215,94.215,300,2021-06-01 16:47:00,MGLN
94.22,94.25,94.21,94.25,700,2021-06-01 16:49:00,MGLN
94.26,94.26,94.23,94.23,1733,2021-06-01 16:50:00,MGLN
94.23,94.23,94.23,94.23,200,2021-06-01 16:51:00,MGLN
94.225,94.225,94.225,94.225,200,2021-06-01 16:53:00,MGLN
94.23,94.23,94.23,94.23,100,2021-06-01 16:54:00,MGLN
94.25,94.25,94.22,94.22,1200,2021-06-01 16:56:00,MGLN
94.21,94.21,94.21,94.21,394,2021-06-01 16:57:00,MGLN
94.22,94.22,94.22,94.22,100,2021-06-01 16:58:00,MGLN
94.22,94.22,94.22,94.22,100,2021-06-01 17:03:00,MGLN
