open,high,low,close,volume,datetime,symbol
197.97,197.97,197.97,197.97,100,2021-06-01 13:59:00,WINA
196.12,196.12,196.12,196.12,100,2021-06-01 14:28:00,WINA
195.55,195.81,195.55,195.81,300,2021-06-01 14:37:00,WINA
195.675,195.675,195.675,195.675,100,2021-06-01 14:45:00,WINA
195.5,195.5,195.5,195.5,100,2021-06-01 15:01:00,WINA
194.55,194.55,194.55,194.55,100,2021-06-01 15:10:00,WINA
194.94,194.99,194.94,194.99,434,2021-06-01 15:22:00,WINA
194.37,195.07,194.37,195.07,200,2021-06-01 19:57:00,WINA
193.45,193.58,193.35,193.58,400,2021-06-01 19:59:00,WINA
194.66,194.66,194.66,194.66,1612,2021-06-01 20:00:00,WINA
193.14,193.159,193.14,193.159,200,2021-06-02 13:31:00,WINA
193.5,193.5,191.235,191.235,466,2021-06-02 13:58:00,WINA
194.4246,194.4246,191.32,191.32,200,2021-06-02 14:02:00,WINA
192.09,193.2,192.09,193.2,200,2021-06-02 14:32:00,WINA
191.675,191.675,190.32,190.32,200,2021-06-02 14:33:00,WINA
191.34,191.34,191.34,191.34,100,2021-06-02 14:35:00,WINA
192.15,192.1799,192.15,192.1799,227,2021-06-02 14:37:00,WINA
191.1975,191.1975,191.1975,191.1975,100,2021-06-02 14:38:00,WINA
192.04,192.11,191.98,191.98,325,2021-06-02 14:39:00,WINA
192.7,192.7,192.7,192.7,100,2021-06-02 14:52:00,WINA
192.5,192.5172,192.5,192.5172,200,2021-06-02 14:55:00,WINA
193.34,193.5,193.34,193.5,200,2021-06-02 15:03:00,WINA
193.5,193.51,193.5,193.5,504,2021-06-02 15:07:00,WINA
193.57,193.57,193.5,193.5,200,2021-06-02 15:31:00,WINA
193.5,193.5,193.5,193.5,494,2021-06-02 15:58:00,WINA
193.81,193.81,193.81,193.81,100,2021-06-02 15:59:00,WINA
193.81,193.81,193.81,193.81,100,2021-06-02 16:28:00,WINA
193.81,193.81,193.0,193.0,419,2021-06-02 16:29:00,WINA
194.595,194.595,194.595,194.595,100,2021-06-02 17:28:00,WINA
194.18,194.18,194.18,194.18,100,2021-06-02 19:50:00,WINA
194.88,194.88,194.88,194.88,459,2021-06-02 20:00:00,WINA
192.08,192.08,192.08,192.08,192,2021-06-03 13:57:00,WINA
