open,high,low,close,volume,datetime,symbol
9.9,9.9,9.85,9.9,251777,2021-06-09 14:45:00,GACQU
9.9,9.9,9.86,9.9,16153,2021-06-09 14:46:00,GACQU
9.91,9.9104,9.9,9.9,6700,2021-06-09 14:47:00,GACQU
9.9,9.9,9.9,9.9,7924,2021-06-09 14:48:00,GACQU
9.9,9.9,9.9,9.9,4500,2021-06-09 14:49:00,GACQU
9.9,9.9,9.9,9.9,5659,2021-06-09 14:50:00,GACQU
9.91,9.91,9.91,9.91,1900,2021-06-09 14:51:00,GACQU
9.91,9.91,9.91,9.91,400,2021-06-09 14:52:00,GACQU
9.9,9.9,9.9,9.9,2000,2021-06-09 14:53:00,GACQU
9.91,9.93,9.91,9.93,3900,2021-06-09 14:54:00,GACQU
9.93,9.93,9.93,9.93,3058,2021-06-09 14:55:00,GACQU
9.93,9.93,9.92,9.92,4142,2021-06-09 14:58:00,GACQU
9.925,9.94,9.92,9.92,51700,2021-06-09 14:59:00,GACQU
9.94,9.95,9.9352,9.95,118200,2021-06-09 15:00:00,GACQU
9.94,9.94,9.94,9.94,11200,2021-06-09 15:01:00,GACQU
9.94,9.95,9.93,9.95,81800,2021-06-09 15:02:00,GACQU
9.95,9.96,9.95,9.96,3300,2021-06-09 15:03:00,GACQU
9.96,9.96,9.96,9.96,103300,2021-06-09 15:05:00,GACQU
9.96,9.97,9.96,9.97,102119,2021-06-09 15:06:00,GACQU
9.97,9.97,9.97,9.97,600,2021-06-09 15:07:00,GACQU
9.96,9.96,9.9575,9.9575,3000,2021-06-09 15:08:00,GACQU
9.95,9.96,9.95,9.955,4000,2021-06-09 15:10:00,GACQU
9.955,9.9575,9.955,9.9575,1200,2021-06-09 15:12:00,GACQU
9.95,9.95,9.95,9.95,200000,2021-06-09 15:13:00,GACQU
9.96,9.96,9.95,9.96,3000,2021-06-09 15:14:00,GACQU
9.96,9.96,9.96,9.96,1400,2021-06-09 15:15:00,GACQU
9.96,9.96,9.955,9.96,2900,2021-06-09 15:17:00,GACQU
9.955,9.96,9.945,9.95,201600,2021-06-09 15:20:00,GACQU
9.95,9.95,9.95,9.95,5700,2021-06-09 15:21:00,GACQU
9.95,9.95,9.95,9.95,36000,2021-06-09 15:22:00,GACQU
9.95,9.95,9.94,9.94,28400,2021-06-09 15:23:00,GACQU
9.93,9.93,9.93,9.93,10800,2021-06-09 15:24:00,GACQU
9.93,9.93,9.93,9.93,20000,2021-06-09 15:26:00,GACQU
9.93,9.94,9.93,9.94,3999,2021-06-09 15:28:00,GACQU
9.935,9.935,9.935,9.935,100,2021-06-09 15:30:00,GACQU
9.93,9.93,9.93,9.93,51658,2021-06-09 15:33:00,GACQU
9.925,9.93,9.925,9.93,39500,2021-06-09 15:34:00,GACQU
9.93,9.93,9.93,9.93,100300,2021-06-09 15:35:00,GACQU
9.93,9.93,9.93,9.93,100400,2021-06-09 15:36:00,GACQU
9.93,9.93,9.93,9.93,200,2021-06-09 15:37:00,GACQU
9.925,9.93,9.925,9.93,300,2021-06-09 15:40:00,GACQU
9.925,9.93,9.925,9.93,1400,2021-06-09 15:41:00,GACQU
9.93,9.93,9.91,9.93,505000,2021-06-09 15:42:00,GACQU
9.93,9.93,9.93,9.93,61042,2021-06-09 15:46:00,GACQU
9.94,9.94,9.94,9.94,1200,2021-06-09 15:58:00,GACQU
9.94,9.94,9.935,9.94,1100,2021-06-09 15:59:00,GACQU
9.94,9.94,9.94,9.94,100,2021-06-09 16:00:00,GACQU
9.94,9.94,9.94,9.94,200,2021-06-09 16:01:00,GACQU
9.93,9.93,9.93,9.93,100,2021-06-09 16:06:00,GACQU
9.93,9.93,9.93,9.93,1500,2021-06-09 16:11:00,GACQU
9.93,9.93,9.93,9.93,100,2021-06-09 16:14:00,GACQU
9.94,9.94,9.94,9.94,1498,2021-06-09 16:21:00,GACQU
9.935,9.9398,9.935,9.9398,200,2021-06-09 16:23:00,GACQU
9.9375,9.94,9.935,9.94,30900,2021-06-09 16:27:00,GACQU
