open,high,low,close,volume,datetime,symbol
15.86,16.27,15.72,16.27,5661,2021-06-01 13:30:00,ESEA
16.08,16.08,15.92,15.92,1689,2021-06-01 13:31:00,ESEA
16.055,16.055,16.055,16.055,1532,2021-06-01 13:33:00,ESEA
16.19,16.19,16.15,16.15,1019,2021-06-01 13:35:00,ESEA
16.0931,16.0931,16.0931,16.0931,200,2021-06-01 13:36:00,ESEA
16.0959,16.1362,16.0959,16.1362,311,2021-06-01 13:37:00,ESEA
16.15,16.27,16.15,16.27,2400,2021-06-01 13:38:00,ESEA
16.3001,16.3001,16.3001,16.3001,100,2021-06-01 13:39:00,ESEA
16.3781,16.39,16.27,16.27,734,2021-06-01 13:40:00,ESEA
16.38,16.39,16.38,16.39,200,2021-06-01 13:41:00,ESEA
16.37,16.37,16.37,16.37,200,2021-06-01 13:42:00,ESEA
16.335,16.335,16.335,16.335,243,2021-06-01 13:43:00,ESEA
16.3,16.3,16.3,16.3,100,2021-06-01 13:44:00,ESEA
16.29,16.3,16.25,16.3,760,2021-06-01 13:45:00,ESEA
16.27,16.33,16.0,16.0,13661,2021-06-01 13:46:00,ESEA
16.3599,16.3599,16.08,16.08,420,2021-06-01 13:48:00,ESEA
16.34,16.34,16.15,16.15,790,2021-06-01 13:52:00,ESEA
16.0201,16.2,16.0201,16.2,898,2021-06-01 13:56:00,ESEA
16.3383,16.3383,16.17,16.17,3579,2021-06-01 13:57:00,ESEA
16.33,16.35,16.19,16.19,825,2021-06-01 13:58:00,ESEA
16.32,16.32,16.32,16.32,150,2021-06-01 13:59:00,ESEA
16.35,16.39,16.35,16.39,2339,2021-06-01 14:00:00,ESEA
16.3609,16.39,16.3609,16.39,3657,2021-06-01 14:02:00,ESEA
16.39,16.39,16.39,16.39,1573,2021-06-01 14:03:00,ESEA
16.39,16.39,16.385,16.385,770,2021-06-01 14:04:00,ESEA
16.4,16.4,16.32,16.37,887,2021-06-01 14:05:00,ESEA
16.32,16.33,16.32,16.32,500,2021-06-01 14:12:00,ESEA
16.16,16.17,16.16,16.17,400,2021-06-01 14:13:00,ESEA
16.37,16.37,16.37,16.37,200,2021-06-01 14:14:00,ESEA
16.255,16.255,16.255,16.255,200,2021-06-01 14:15:00,ESEA
