open,high,low,close,volume,datetime,symbol
29.2,29.21,29.2,29.21,552,2021-06-01 11:01:00,OPI
29.21,29.28,29.2,29.22,6831,2021-06-01 13:30:00,OPI
29.18,29.18,29.18,29.18,100,2021-06-01 13:31:00,OPI
29.28,29.28,29.28,29.28,100,2021-06-01 13:35:00,OPI
29.33,29.33,29.33,29.33,100,2021-06-01 13:41:00,OPI
29.34,29.34,29.34,29.34,237,2021-06-01 13:42:00,OPI
29.31,29.365,29.2,29.365,3079,2021-06-01 13:44:00,OPI
29.38,29.38,29.38,29.38,100,2021-06-01 13:47:00,OPI
29.38,29.38,29.34,29.37,1000,2021-06-01 13:50:00,OPI
29.39,29.49,29.39,29.49,1694,2021-06-01 13:51:00,OPI
29.435,29.49,29.435,29.49,1300,2021-06-01 13:53:00,OPI
29.5,29.6,29.5,29.6,729,2021-06-01 13:54:00,OPI
29.51,29.64,29.51,29.64,2639,2021-06-01 13:55:00,OPI
29.635,29.635,29.6,29.62,700,2021-06-01 13:56:00,OPI
29.55,29.63,29.55,29.63,662,2021-06-01 13:57:00,OPI
29.53,29.53,29.53,29.53,100,2021-06-01 13:58:00,OPI
29.63,29.63,29.63,29.63,100,2021-06-01 14:03:00,OPI
29.64,29.67,29.64,29.67,200,2021-06-01 14:04:00,OPI
29.68,29.68,29.68,29.68,100,2021-06-01 14:05:00,OPI
29.67,29.67,29.67,29.67,100,2021-06-01 14:06:00,OPI
29.6,29.65,29.5875,29.65,650,2021-06-01 14:08:00,OPI
29.65,29.65,29.58,29.59,500,2021-06-01 14:12:00,OPI
29.59,29.6,29.59,29.6,200,2021-06-01 14:13:00,OPI
29.54,29.54,29.54,29.54,100,2021-06-01 14:17:00,OPI
29.54,29.56,29.53,29.53,400,2021-06-01 14:18:00,OPI
29.59,29.6,29.59,29.6,300,2021-06-01 14:20:00,OPI
29.61,29.61,29.61,29.61,200,2021-06-01 14:22:00,OPI
29.61,29.61,29.61,29.61,100,2021-06-01 14:24:00,OPI
29.61,29.61,29.61,29.61,100,2021-06-01 14:26:00,OPI
29.65,29.66,29.65,29.65,594,2021-06-01 14:28:00,OPI
29.6521,29.69,29.6521,29.69,799,2021-06-01 14:29:00,OPI
29.65,29.65,29.65,29.65,100,2021-06-01 14:30:00,OPI
29.61,29.61,29.61,29.61,100,2021-06-01 14:33:00,OPI
29.65,29.65,29.65,29.65,100,2021-06-01 14:34:00,OPI
29.635,29.635,29.6,29.6,200,2021-06-01 14:38:00,OPI
29.66,29.72,29.66,29.72,200,2021-06-01 14:40:00,OPI
29.72,29.72,29.71,29.72,600,2021-06-01 14:41:00,OPI
29.68,29.68,29.68,29.68,190,2021-06-01 14:42:00,OPI
