open,high,low,close,volume,datetime,symbol
35.5016,35.5016,35.5016,35.5016,984,2021-06-01 13:42:00,PLW
35.48,35.48,35.48,35.48,115754,2021-06-01 13:46:00,PLW
35.47,35.47,35.47,35.47,100,2021-06-01 14:43:00,PLW
35.47,35.47,35.47,35.47,300,2021-06-01 14:44:00,PLW
35.48,35.48,35.48,35.48,400,2021-06-01 14:48:00,PLW
35.48,35.48,35.48,35.48,100,2021-06-01 14:59:00,PLW
35.51,35.51,35.51,35.51,129,2021-06-01 15:13:00,PLW
35.46,35.46,35.46,35.46,300,2021-06-01 15:35:00,PLW
35.51,35.51,35.51,35.51,200,2021-06-01 16:05:00,PLW
35.559,35.559,35.559,35.559,782,2021-06-01 17:49:00,PLW
35.56,35.56,35.56,35.56,4645,2021-06-01 18:24:00,PLW
35.56,35.56,35.56,35.56,100,2021-06-01 18:35:00,PLW
35.5396,35.5396,35.5396,35.5396,252,2021-06-01 18:37:00,PLW
35.56,35.56,35.56,35.56,100,2021-06-01 18:38:00,PLW
35.56,35.57,35.56,35.57,497,2021-06-01 18:39:00,PLW
35.5498,35.5498,35.5498,35.5498,241,2021-06-01 18:44:00,PLW
35.53,35.53,35.53,35.53,507,2021-06-01 18:47:00,PLW
35.54,35.54,35.54,35.54,200,2021-06-01 18:50:00,PLW
35.54,35.54,35.54,35.54,100,2021-06-01 18:51:00,PLW
35.53,35.53,35.53,35.53,100,2021-06-01 18:54:00,PLW
35.545,35.545,35.545,35.545,296,2021-06-01 19:08:00,PLW
35.54,35.54,35.531,35.531,450,2021-06-01 19:40:00,PLW
35.545,35.545,35.545,35.545,129,2021-06-01 19:59:00,PLW
35.55,35.55,35.55,35.55,353,2021-06-01 20:00:00,PLW
35.625,35.625,35.625,35.625,634,2021-06-02 14:57:00,PLW
35.64,35.6597,35.64,35.6597,773,2021-06-02 15:13:00,PLW
35.62,35.62,35.62,35.62,488,2021-06-02 15:43:00,PLW
35.63,35.63,35.63,35.63,340,2021-06-02 16:56:00,PLW
35.63,35.63,35.63,35.63,1689,2021-06-02 17:05:00,PLW
35.625,35.625,35.625,35.625,500,2021-06-02 18:33:00,PLW
35.61,35.61,35.61,35.61,419,2021-06-02 18:46:00,PLW
35.61,35.61,35.61,35.61,303,2021-06-02 20:00:00,PLW
35.54,35.54,35.54,35.54,100,2021-06-03 14:34:00,PLW
35.5395,35.5395,35.5395,35.5395,999,2021-06-03 16:50:00,PLW
35.525,35.525,35.525,35.525,100,2021-06-03 17:08:00,PLW
35.54,35.54,35.54,35.54,100,2021-06-03 17:10:00,PLW
35.54,35.54,35.54,35.54,100,2021-06-03 17:12:00,PLW
35.53,35.53,35.53,35.53,3423,2021-06-03 17:18:00,PLW
35.53,35.53,35.53,35.53,200,2021-06-03 18:02:00,PLW
35.54,35.54,35.54,35.54,100,2021-06-03 18:23:00,PLW
35.53,35.54,35.53,35.54,1926,2021-06-03 18:34:00,PLW
35.54,35.54,35.54,35.54,6272,2021-06-03 19:11:00,PLW
35.53,35.53,35.52,35.53,6198,2021-06-03 19:12:00,PLW
35.54,35.54,35.54,35.54,100,2021-06-03 19:30:00,PLW
35.54,35.54,35.54,35.54,766,2021-06-03 20:00:00,PLW
35.6,35.6,35.6,35.6,100,2021-06-04 13:30:00,PLW
35.68,35.68,35.68,35.68,100,2021-06-04 13:48:00,PLW
35.73,35.73,35.7297,35.7297,226,2021-06-04 14:40:00,PLW
35.73,35.73,35.73,35.73,200,2021-06-04 14:42:00,PLW
35.74,35.74,35.74,35.74,174,2021-06-04 15:29:00,PLW
35.74,35.74,35.74,35.74,200,2021-06-04 15:35:00,PLW
35.77,35.77,35.77,35.77,100,2021-06-04 15:41:00,PLW
35.77,35.78,35.77,35.78,200,2021-06-04 17:03:00,PLW
35.7799,35.7799,35.7799,35.7799,3139,2021-06-04 17:56:00,PLW
35.77,35.77,35.77,35.77,100,2021-06-04 17:59:00,PLW
35.77,35.77,35.77,35.77,299,2021-06-04 18:01:00,PLW
35.79,35.79,35.79,35.79,100,2021-06-04 19:19:00,PLW
35.79,35.81,35.7865,35.7865,2894,2021-06-04 19:34:00,PLW
35.809,35.809,35.809,35.809,300,2021-06-04 19:49:00,PLW
35.8,35.8,35.8,35.8,361,2021-06-04 20:00:00,PLW
35.77,35.77,35.77,35.77,178,2021-06-07 13:30:00,PLW
35.77,35.77,35.77,35.77,100,2021-06-07 14:01:00,PLW
35.73,35.73,35.73,35.73,100,2021-06-07 14:42:00,PLW
35.7454,35.75,35.7454,35.75,1330,2021-06-07 14:55:00,PLW
35.75,35.75,35.75,35.75,100,2021-06-07 15:32:00,PLW
35.78,35.78,35.78,35.78,137,2021-06-07 15:43:00,PLW
35.75,35.75,35.75,35.75,100,2021-06-07 15:49:00,PLW
35.76,35.76,35.76,35.76,1000,2021-06-07 15:52:00,PLW
35.76,35.76,35.76,35.76,200,2021-06-07 16:10:00,PLW
35.76,35.76,35.76,35.76,100,2021-06-07 16:18:00,PLW
