open,high,low,close,volume,datetime,symbol
3.17,3.17,3.17,3.17,1000,2021-06-01 12:33:00,CYAN
3.18,3.18,3.18,3.18,519,2021-06-01 13:30:00,CYAN
3.11,3.11,3.1,3.1,1323,2021-06-01 13:33:00,CYAN
3.09,3.15,3.09,3.15,10794,2021-06-01 13:52:00,CYAN
3.15,3.17,3.15,3.15,3557,2021-06-01 13:53:00,CYAN
3.18,3.18,3.18,3.18,100,2021-06-01 13:54:00,CYAN
3.19,3.19,3.1898,3.1898,5000,2021-06-01 13:55:00,CYAN
3.19,3.19,3.19,3.19,7906,2021-06-01 13:56:00,CYAN
3.15,3.15,3.15,3.15,1059,2021-06-01 13:58:00,CYAN
3.16,3.16,3.16,3.16,100,2021-06-01 14:04:00,CYAN
3.0734,3.0734,3.0734,3.0734,250,2021-06-01 14:43:00,CYAN
3.08,3.08,3.07,3.07,353,2021-06-01 15:01:00,CYAN
3.0859,3.0859,3.0859,3.0859,325,2021-06-01 16:26:00,CYAN
3.09,3.09,3.09,3.09,500,2021-06-01 16:27:00,CYAN
3.09,3.09,3.09,3.09,200,2021-06-01 16:40:00,CYAN
3.065,3.065,3.05,3.05,1862,2021-06-01 17:22:00,CYAN
3.0443,3.0443,3.0443,3.0443,100,2021-06-01 18:08:00,CYAN
3.035,3.035,3.02,3.023,500,2021-06-01 18:17:00,CYAN
3.0433,3.0433,3.0433,3.0433,175,2021-06-01 18:31:00,CYAN
3.0295,3.0295,3.0273,3.0273,200,2021-06-01 19:26:00,CYAN
3.0273,3.0273,3.0273,3.0273,100,2021-06-01 19:30:00,CYAN
3.025,3.025,3.025,3.025,100,2021-06-01 19:55:00,CYAN
3.04,3.04,3.04,3.04,600,2021-06-01 19:58:00,CYAN
3.01,3.01,3.01,3.01,100,2021-06-01 19:59:00,CYAN
3.06,3.06,3.06,3.06,1029,2021-06-01 20:00:00,CYAN
3.03,3.03,3.03,3.03,625,2021-06-02 13:30:00,CYAN
3.045,3.045,3.045,3.045,300,2021-06-02 13:34:00,CYAN
3.054,3.054,3.054,3.054,300,2021-06-02 13:48:00,CYAN
3.05,3.05,3.0458,3.0458,448,2021-06-02 13:55:00,CYAN
3.04,3.0432,3.04,3.0432,200,2021-06-02 13:57:00,CYAN
3.06,3.06,3.06,3.06,1350,2021-06-02 14:36:00,CYAN
3.08,3.08,3.08,3.08,130,2021-06-02 14:45:00,CYAN
3.071,3.071,3.059,3.059,1000,2021-06-02 14:48:00,CYAN
3.0672,3.0672,3.0672,3.0672,100,2021-06-02 15:07:00,CYAN
3.0401,3.0401,3.0401,3.0401,100,2021-06-02 15:52:00,CYAN
3.05,3.06,3.05,3.06,15800,2021-06-02 16:27:00,CYAN
3.08,3.11,3.08,3.11,1610,2021-06-02 16:28:00,CYAN
3.11,3.11,3.11,3.11,5776,2021-06-02 16:29:00,CYAN
3.11,3.11,3.1,3.1,5444,2021-06-02 16:30:00,CYAN
