open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,1500,2021-06-01 13:30:00,AKICU
9.9601,9.9601,9.9601,9.9601,100,2021-06-01 15:43:00,AKICU
10.2,10.2,10.2,10.2,400,2021-06-01 20:00:00,AKICU
9.96,9.96,9.96,9.96,100,2021-06-04 17:21:00,AKICU
9.965,9.965,9.965,9.965,100,2021-06-04 17:52:00,AKICU
9.965,9.965,9.965,9.965,200,2021-06-04 19:06:00,AKICU
10.06,10.06,10.06,10.06,100,2021-06-07 16:37:00,AKICU
9.975,9.975,9.95,9.975,25000,2021-06-09 14:01:00,AKICU
9.97,9.97,9.95,9.95,2000,2021-06-09 14:13:00,AKICU
9.95,9.95,9.95,9.95,8000,2021-06-09 14:15:00,AKICU
10.0,10.0,10.0,10.0,2170,2021-06-09 14:54:00,AKICU
9.9649,9.9649,9.9649,9.9649,1000,2021-06-10 19:15:00,AKICU
9.95,9.95,9.925,9.95,2300,2021-06-11 19:59:00,AKICU
9.93,9.93,9.93,9.93,101,2021-06-11 20:00:00,AKICU
