open,high,low,close,volume,datetime,symbol
82.92,82.92,82.49,82.49,1210,2021-06-01 13:30:00,WIRE
83.51,83.51,83.51,83.51,250,2021-06-01 13:36:00,WIRE
83.13,83.13,83.13,83.13,100,2021-06-01 13:44:00,WIRE
82.7,82.7,82.65,82.65,200,2021-06-01 13:45:00,WIRE
82.64,82.64,82.63,82.63,200,2021-06-01 13:46:00,WIRE
82.28,82.28,82.28,82.28,100,2021-06-01 13:49:00,WIRE
82.72,82.72,82.72,82.72,100,2021-06-01 13:52:00,WIRE
82.78,82.78,82.72,82.74,500,2021-06-01 13:53:00,WIRE
83.22,83.26,83.22,83.26,300,2021-06-01 14:24:00,WIRE
83.21,83.21,83.21,83.21,100,2021-06-01 14:26:00,WIRE
83.21,83.21,83.21,83.21,100,2021-06-01 14:27:00,WIRE
83.11,83.11,83.11,83.11,200,2021-06-01 14:38:00,WIRE
83.28,83.28,83.28,83.28,100,2021-06-01 14:47:00,WIRE
83.24,83.26,83.24,83.26,300,2021-06-01 14:59:00,WIRE
83.39,83.39,83.39,83.39,100,2021-06-01 15:02:00,WIRE
83.49,83.5,83.49,83.5,300,2021-06-01 15:13:00,WIRE
83.67,83.67,83.67,83.67,100,2021-06-01 15:24:00,WIRE
83.71,83.71,83.71,83.71,100,2021-06-01 15:25:00,WIRE
83.71,83.71,83.71,83.71,200,2021-06-01 15:29:00,WIRE
83.64,83.64,83.64,83.64,100,2021-06-01 15:34:00,WIRE
83.84,83.97,83.84,83.97,400,2021-06-01 15:41:00,WIRE
83.949,83.949,83.949,83.949,110,2021-06-01 15:46:00,WIRE
83.735,83.735,83.735,83.735,100,2021-06-01 15:47:00,WIRE
83.81,83.81,83.81,83.81,100,2021-06-01 15:49:00,WIRE
83.71,83.74,83.71,83.74,300,2021-06-01 15:54:00,WIRE
83.75,83.75,83.75,83.75,100,2021-06-01 16:00:00,WIRE
83.78,83.78,83.78,83.78,400,2021-06-01 16:05:00,WIRE
83.72,83.72,83.72,83.72,100,2021-06-01 16:08:00,WIRE
83.79,83.79,83.78,83.78,200,2021-06-01 16:17:00,WIRE
83.82,83.82,83.82,83.82,100,2021-06-01 16:20:00,WIRE
83.67,83.67,83.67,83.67,300,2021-06-01 16:23:00,WIRE
83.84,83.84,83.84,83.84,200,2021-06-01 16:27:00,WIRE
83.88,83.88,83.88,83.88,100,2021-06-01 16:35:00,WIRE
83.9,83.9,83.9,83.9,100,2021-06-01 16:41:00,WIRE
84.01,84.01,84.01,84.01,100,2021-06-01 16:43:00,WIRE
83.94,83.94,83.91,83.91,200,2021-06-01 16:45:00,WIRE
83.9118,83.9118,83.9118,83.9118,300,2021-06-01 16:47:00,WIRE
83.96,83.96,83.96,83.96,200,2021-06-01 16:55:00,WIRE
83.97,83.97,83.92,83.92,800,2021-06-01 17:00:00,WIRE
83.53,83.53,83.53,83.53,100,2021-06-01 17:14:00,WIRE
83.39,83.39,83.39,83.39,100,2021-06-01 17:24:00,WIRE
83.54,83.54,83.54,83.54,100,2021-06-01 17:29:00,WIRE
83.46,83.46,83.43,83.43,200,2021-06-01 17:30:00,WIRE
83.39,83.43,83.39,83.43,200,2021-06-01 17:32:00,WIRE
83.43,83.43,83.43,83.43,100,2021-06-01 17:46:00,WIRE
83.36,83.36,83.36,83.36,100,2021-06-01 17:47:00,WIRE
83.325,83.325,83.135,83.135,900,2021-06-01 17:48:00,WIRE
83.155,83.17,83.135,83.135,300,2021-06-01 17:49:00,WIRE
83.145,83.145,83.12,83.12,400,2021-06-01 17:50:00,WIRE
83.12,83.12,83.12,83.12,100,2021-06-01 17:51:00,WIRE
83.12,83.14,83.08,83.08,500,2021-06-01 17:52:00,WIRE
83.03,83.03,83.025,83.025,200,2021-06-01 17:53:00,WIRE
83.02,83.14,83.02,83.14,400,2021-06-01 17:54:00,WIRE
83.02,83.04,83.02,83.03,300,2021-06-01 17:55:00,WIRE
