open,high,low,close,volume,datetime,symbol
45.82,45.82,45.82,45.82,4545,2021-06-01 13:30:00,ESGE
45.8097,45.8097,45.8097,45.8097,150,2021-06-01 13:31:00,ESGE
45.7981,45.83,45.7981,45.82,561,2021-06-01 13:34:00,ESGE
45.79,45.79,45.77,45.79,18284,2021-06-01 13:35:00,ESGE
45.77,45.78,45.77,45.78,900,2021-06-01 13:36:00,ESGE
45.77,45.77,45.72,45.72,2234,2021-06-01 13:37:00,ESGE
45.73,45.75,45.73,45.74,14954,2021-06-01 13:38:00,ESGE
45.75,45.75,45.74,45.75,8800,2021-06-01 13:39:00,ESGE
45.75,45.78,45.75,45.76,8451,2021-06-01 13:40:00,ESGE
45.77,45.78,45.77,45.77,2200,2021-06-01 13:41:00,ESGE
45.789,45.789,45.77,45.77,746,2021-06-01 13:42:00,ESGE
45.77,45.77,45.77,45.77,500,2021-06-01 13:44:00,ESGE
45.76,45.78,45.76,45.77,14400,2021-06-01 13:45:00,ESGE
45.77,45.77,45.75,45.75,7358,2021-06-01 13:46:00,ESGE
45.74,45.75,45.735,45.735,9552,2021-06-01 13:47:00,ESGE
45.735,45.74,45.7211,45.73,9607,2021-06-01 13:48:00,ESGE
45.73,45.75,45.73,45.75,6900,2021-06-01 13:49:00,ESGE
45.75,45.76,45.75,45.75,4300,2021-06-01 13:50:00,ESGE
45.74,45.74,45.73,45.73,3786,2021-06-01 13:51:00,ESGE
45.73,45.73,45.72,45.72,1840,2021-06-01 13:52:00,ESGE
45.71,45.71,45.71,45.71,1100,2021-06-01 13:53:00,ESGE
45.7,45.7,45.68,45.68,2200,2021-06-01 13:54:00,ESGE
45.68,45.68,45.65,45.66,32142,2021-06-01 13:55:00,ESGE
45.66,45.66,45.645,45.66,14029,2021-06-01 13:56:00,ESGE
45.66,45.69,45.66,45.69,7352,2021-06-01 13:57:00,ESGE
45.69,45.7,45.69,45.7,1200,2021-06-01 13:58:00,ESGE
45.705,45.71,45.7,45.7,1489,2021-06-01 13:59:00,ESGE
45.72,45.75,45.7101,45.75,10636,2021-06-01 14:00:00,ESGE
45.75,45.75,45.73,45.7381,835,2021-06-01 14:01:00,ESGE
45.72,45.73,45.7,45.71,1824,2021-06-01 14:02:00,ESGE
45.72,45.72,45.712,45.72,3650,2021-06-01 14:03:00,ESGE
45.72,45.729,45.71,45.715,3735,2021-06-01 14:04:00,ESGE
45.69,45.71,45.68,45.71,38500,2021-06-01 14:05:00,ESGE
45.72,45.72,45.72,45.72,200,2021-06-01 14:06:00,ESGE
45.73,45.73,45.72,45.73,1081,2021-06-01 14:07:00,ESGE
45.74,45.74,45.7301,45.7301,1417,2021-06-01 14:08:00,ESGE
45.73,45.73,45.73,45.73,100,2021-06-01 14:09:00,ESGE
45.73,45.73,45.71,45.72,26572,2021-06-01 14:10:00,ESGE
45.725,45.725,45.705,45.705,3559,2021-06-01 14:11:00,ESGE
45.7,45.7,45.65,45.65,5490,2021-06-01 14:12:00,ESGE
45.65,45.65,45.631,45.64,8372,2021-06-01 14:13:00,ESGE
45.64,45.64,45.61,45.61,200,2021-06-01 14:14:00,ESGE
45.59,45.61,45.59,45.59,7950,2021-06-01 14:15:00,ESGE
45.58,45.6,45.58,45.6,3100,2021-06-01 14:16:00,ESGE
45.59,45.59,45.59,45.59,5800,2021-06-01 14:17:00,ESGE
45.59,45.6,45.59,45.6,4200,2021-06-01 14:18:00,ESGE
45.6,45.61,45.6,45.61,3751,2021-06-01 14:19:00,ESGE
45.6,45.6,45.5912,45.6,3239,2021-06-01 14:20:00,ESGE
45.59,45.59,45.59,45.59,1500,2021-06-01 14:21:00,ESGE
45.6,45.6,45.585,45.6,2036,2021-06-01 14:22:00,ESGE
45.61,45.625,45.61,45.625,1800,2021-06-01 14:23:00,ESGE
45.63,45.64,45.62,45.64,7327,2021-06-01 14:24:00,ESGE
45.64,45.65,45.64,45.65,4000,2021-06-01 14:25:00,ESGE
45.65,45.65,45.65,45.65,1500,2021-06-01 14:26:00,ESGE
45.66,45.66,45.66,45.66,900,2021-06-01 14:27:00,ESGE
45.67,45.67,45.66,45.66,4600,2021-06-01 14:28:00,ESGE
45.67,45.67,45.67,45.67,800,2021-06-01 14:29:00,ESGE
45.68,45.7,45.68,45.7,26640,2021-06-01 14:30:00,ESGE
45.7,45.71,45.6821,45.6821,3970,2021-06-01 14:31:00,ESGE
45.6981,45.6981,45.68,45.68,310,2021-06-01 14:32:00,ESGE
45.68,45.689,45.67,45.689,16897,2021-06-01 14:33:00,ESGE
45.69,45.69,45.6819,45.69,2622,2021-06-01 14:34:00,ESGE
45.7,45.71,45.69,45.69,3591,2021-06-01 14:35:00,ESGE
45.68,45.6867,45.68,45.68,2007,2021-06-01 14:36:00,ESGE
45.68,45.6881,45.68,45.68,1313,2021-06-01 14:37:00,ESGE
45.67,45.67,45.67,45.67,239,2021-06-01 14:38:00,ESGE
45.67,45.67,45.665,45.665,1860,2021-06-01 14:39:00,ESGE
45.66,45.67,45.66,45.67,2175,2021-06-01 14:40:00,ESGE
45.6614,45.68,45.6614,45.68,1424,2021-06-01 14:41:00,ESGE
45.69,45.69,45.68,45.68,700,2021-06-01 14:42:00,ESGE
45.7,45.7,45.69,45.69,404,2021-06-01 14:43:00,ESGE
45.685,45.685,45.665,45.67,1997,2021-06-01 14:44:00,ESGE
45.64,45.64,45.63,45.63,13916,2021-06-01 14:45:00,ESGE
45.62,45.62,45.61,45.61,1900,2021-06-01 14:46:00,ESGE
45.6274,45.64,45.6141,45.64,1591,2021-06-01 14:47:00,ESGE
45.64,45.65,45.63,45.63,622,2021-06-01 14:48:00,ESGE
45.61,45.61,45.6,45.6,5047,2021-06-01 14:49:00,ESGE
45.61,45.61,45.6,45.6,3450,2021-06-01 14:50:00,ESGE
45.59,45.61,45.59,45.61,44561,2021-06-01 14:51:00,ESGE
45.616,45.616,45.61,45.61,457,2021-06-01 14:52:00,ESGE
45.615,45.615,45.6,45.6006,1921,2021-06-01 14:53:00,ESGE
45.6,45.63,45.6,45.63,6829,2021-06-01 14:54:00,ESGE
45.6189,45.62,45.6189,45.62,361,2021-06-01 14:55:00,ESGE
45.62,45.62,45.6,45.61,1000,2021-06-01 14:56:00,ESGE
45.62,45.6389,45.62,45.6389,580,2021-06-01 14:57:00,ESGE
45.6401,45.65,45.6401,45.65,867,2021-06-01 14:58:00,ESGE
45.67,45.67,45.67,45.67,2059,2021-06-01 14:59:00,ESGE
45.67,45.6789,45.6645,45.67,941,2021-06-01 15:00:00,ESGE
45.661,45.67,45.66,45.67,679,2021-06-01 15:01:00,ESGE
45.655,45.655,45.65,45.65,370,2021-06-01 15:02:00,ESGE
45.645,45.65,45.64,45.65,1220,2021-06-01 15:03:00,ESGE
45.65,45.655,45.64,45.64,10103,2021-06-01 15:04:00,ESGE
45.64,45.64,45.63,45.63,8600,2021-06-01 15:05:00,ESGE
45.63,45.64,45.63,45.64,4448,2021-06-01 15:06:00,ESGE
45.665,45.67,45.66,45.66,1038,2021-06-01 15:07:00,ESGE
45.67,45.67,45.6641,45.6641,1160,2021-06-01 15:09:00,ESGE
45.679,45.685,45.6758,45.685,1533,2021-06-01 15:10:00,ESGE
45.69,45.69,45.69,45.69,1000,2021-06-01 15:11:00,ESGE
45.69,45.695,45.69,45.695,1261,2021-06-01 15:12:00,ESGE
45.69,45.69,45.69,45.69,400,2021-06-01 15:13:00,ESGE
45.6812,45.69,45.6812,45.69,2152,2021-06-01 15:14:00,ESGE
45.69,45.69,45.69,45.69,1400,2021-06-01 15:15:00,ESGE
45.68,45.685,45.675,45.68,2436,2021-06-01 15:16:00,ESGE
45.68,45.689,45.6701,45.6701,1869,2021-06-01 15:17:00,ESGE
45.68,45.68,45.6719,45.68,439,2021-06-01 15:18:00,ESGE
45.6718,45.6718,45.6718,45.6718,230,2021-06-01 15:19:00,ESGE
45.67,45.675,45.67,45.675,1200,2021-06-01 15:20:00,ESGE
45.67,45.6701,45.67,45.6701,611,2021-06-01 15:21:00,ESGE
45.67,45.67,45.67,45.67,1190,2021-06-01 15:22:00,ESGE
45.66,45.66,45.66,45.66,500,2021-06-01 15:23:00,ESGE
45.67,45.67,45.67,45.67,219,2021-06-01 15:25:00,ESGE
45.67,45.67,45.67,45.67,100,2021-06-01 15:26:00,ESGE
45.635,45.64,45.635,45.64,1180,2021-06-01 15:27:00,ESGE
45.645,45.65,45.645,45.65,600,2021-06-01 15:28:00,ESGE
45.64,45.65,45.64,45.6482,1494,2021-06-01 15:29:00,ESGE
45.65,45.65,45.64,45.64,2597,2021-06-01 15:31:00,ESGE
45.65,45.65,45.65,45.65,200,2021-06-01 15:32:00,ESGE
45.64,45.645,45.64,45.645,1881,2021-06-01 15:33:00,ESGE
45.64,45.65,45.64,45.65,2150,2021-06-01 15:34:00,ESGE
