open,high,low,close,volume,datetime,symbol
10.97,11.0,10.97,11.0,477,2021-06-01 11:00:00,RZLT
11.0,11.0,11.0,11.0,300,2021-06-01 11:18:00,RZLT
11.0,11.0,11.0,11.0,149,2021-06-01 11:58:00,RZLT
11.4,11.4,11.4,11.4,140,2021-06-01 12:03:00,RZLT
11.37,11.4,11.37,11.4,621,2021-06-01 12:13:00,RZLT
11.6,11.6,11.6,11.6,300,2021-06-01 12:22:00,RZLT
11.7,11.7,11.7,11.7,997,2021-06-01 12:24:00,RZLT
12.0,12.31,12.0,12.31,260,2021-06-01 12:29:00,RZLT
12.37,12.64,12.37,12.63,1373,2021-06-01 12:30:00,RZLT
12.33,12.33,12.33,12.33,179,2021-06-01 12:31:00,RZLT
12.1,12.1,12.1,12.1,180,2021-06-01 12:32:00,RZLT
12.58,12.58,12.58,12.58,100,2021-06-01 12:33:00,RZLT
12.58,12.58,12.58,12.58,100,2021-06-01 12:35:00,RZLT
12.25,12.25,12.0,12.0,1201,2021-06-01 12:36:00,RZLT
11.6,11.6,11.6,11.6,998,2021-06-01 12:38:00,RZLT
12.2,12.2,12.2,12.2,100,2021-06-01 12:44:00,RZLT
11.67,11.67,11.67,11.67,155,2021-06-01 12:55:00,RZLT
11.7,11.7,11.7,11.7,100,2021-06-01 13:03:00,RZLT
11.84,11.84,11.84,11.84,119,2021-06-01 13:04:00,RZLT
12.2,12.2,12.2,12.2,268,2021-06-01 13:05:00,RZLT
12.2,12.2,12.2,12.2,200,2021-06-01 13:06:00,RZLT
12.2,12.2,12.2,12.2,100,2021-06-01 13:07:00,RZLT
12.25,12.25,12.25,12.25,100,2021-06-01 13:08:00,RZLT
11.84,11.84,11.84,11.84,156,2021-06-01 13:13:00,RZLT
11.67,11.67,11.67,11.67,450,2021-06-01 13:15:00,RZLT
11.65,11.65,11.65,11.65,600,2021-06-01 13:18:00,RZLT
11.75,11.75,11.75,11.75,100,2021-06-01 13:25:00,RZLT
11.75,12.0,11.75,12.0,755,2021-06-01 13:27:00,RZLT
12.49,14.37,12.49,13.73,7062,2021-06-01 13:28:00,RZLT
13.5519,13.7,13.52,13.7,400,2021-06-01 13:30:00,RZLT
14.5,14.5,13.6,14.5,44912,2021-06-01 13:55:00,RZLT
14.43,15.0,13.6,13.6645,25572,2021-06-01 13:56:00,RZLT
13.82,13.82,12.77,12.77,10884,2021-06-01 13:57:00,RZLT
12.5,12.76,12.5,12.749,3608,2021-06-01 14:02:00,RZLT
12.6143,12.64,12.2501,12.475,6802,2021-06-01 14:03:00,RZLT
12.6634,12.7,12.3186,12.7,1922,2021-06-01 14:04:00,RZLT
12.3101,12.6,12.3101,12.6,528,2021-06-01 14:05:00,RZLT
12.5619,12.59,12.31,12.59,3425,2021-06-01 14:06:00,RZLT
12.5,12.587,12.3,12.3,1554,2021-06-01 14:07:00,RZLT
12.29,12.29,12.02,12.125,4317,2021-06-01 14:08:00,RZLT
12.0118,12.0902,12.0118,12.04,800,2021-06-01 14:09:00,RZLT
12.03,12.0399,11.71,11.8994,4958,2021-06-01 14:10:00,RZLT
11.8001,11.9656,11.76,11.855,5652,2021-06-01 14:11:00,RZLT
11.8328,11.9799,11.7771,11.9799,1871,2021-06-01 14:12:00,RZLT
11.75,11.8653,11.75,11.8653,1863,2021-06-01 14:14:00,RZLT
11.8285,11.8725,11.75,11.7604,1575,2021-06-01 14:15:00,RZLT
11.74,11.7647,11.65,11.66,3701,2021-06-01 14:16:00,RZLT
11.695,11.695,11.655,11.655,2710,2021-06-01 14:17:00,RZLT
11.65,11.65,11.65,11.65,500,2021-06-01 14:18:00,RZLT
11.65,11.65,11.6,11.6399,743,2021-06-01 14:19:00,RZLT
11.62,11.6314,11.595,11.6169,1100,2021-06-01 14:20:00,RZLT
11.585,11.585,11.55,11.585,1334,2021-06-01 14:21:00,RZLT
11.62,11.62,11.605,11.62,993,2021-06-01 14:22:00,RZLT
11.6199,11.6199,11.615,11.615,1100,2021-06-01 14:23:00,RZLT
11.71,11.71,11.71,11.71,140,2021-06-01 14:24:00,RZLT
11.8332,11.8332,11.7655,11.7655,900,2021-06-01 14:25:00,RZLT
11.7982,11.86,11.692,11.692,800,2021-06-01 14:26:00,RZLT
11.805,11.805,11.8011,11.805,1400,2021-06-01 14:27:00,RZLT
11.8274,11.8452,11.7754,11.81,3139,2021-06-01 14:28:00,RZLT
11.9672,12.24,11.915,12.1468,4812,2021-06-01 14:29:00,RZLT
11.8846,11.8846,11.8846,11.8846,1000,2021-06-01 14:30:00,RZLT
12.2436,12.2436,11.9002,12.1352,706,2021-06-01 14:31:00,RZLT
12.09,12.09,12.09,12.09,240,2021-06-01 14:32:00,RZLT
11.98,12.01,11.98,11.9806,500,2021-06-01 14:33:00,RZLT
12.3199,12.3199,12.3199,12.3199,100,2021-06-01 14:34:00,RZLT
12.2976,12.2988,12.26,12.2988,350,2021-06-01 14:35:00,RZLT
12.3,12.3,12.2108,12.2108,799,2021-06-01 14:36:00,RZLT
12.2899,12.29,12.2,12.21,1540,2021-06-01 14:39:00,RZLT
12.4735,12.4735,12.4735,12.4735,300,2021-06-01 14:40:00,RZLT
12.4545,12.4545,12.4545,12.4545,320,2021-06-01 14:41:00,RZLT
12.367,12.4162,12.367,12.4162,784,2021-06-01 14:42:00,RZLT
12.36,12.41,12.355,12.41,921,2021-06-01 14:43:00,RZLT
12.3001,12.44,12.3001,12.44,440,2021-06-01 14:45:00,RZLT
12.4621,12.58,12.325,12.5604,3807,2021-06-01 14:47:00,RZLT
12.5604,12.5604,12.5604,12.5604,300,2021-06-01 14:48:00,RZLT
12.5563,12.5563,12.511,12.55,410,2021-06-01 14:49:00,RZLT
12.5368,12.5368,12.5368,12.5368,150,2021-06-01 14:51:00,RZLT
12.5101,12.5101,12.51,12.51,300,2021-06-01 14:53:00,RZLT
12.45,12.45,12.1356,12.1356,1820,2021-06-01 14:54:00,RZLT
12.21,12.2743,12.0501,12.0501,795,2021-06-01 14:55:00,RZLT
12.05,12.05,12.05,12.05,455,2021-06-01 14:56:00,RZLT
12.05,12.05,12.05,12.05,849,2021-06-01 14:57:00,RZLT
12.2659,12.2712,12.0358,12.0358,1329,2021-06-01 14:58:00,RZLT
12.04,12.04,12.04,12.04,134,2021-06-01 15:00:00,RZLT
12.02,12.06,12.02,12.0295,405,2021-06-01 15:02:00,RZLT
12.0201,12.0992,12.0201,12.0992,1100,2021-06-01 15:03:00,RZLT
12.06,12.1,12.06,12.1,400,2021-06-01 15:04:00,RZLT
12.0988,12.0988,12.0976,12.0976,300,2021-06-01 15:08:00,RZLT
12.0859,12.0859,12.0859,12.0859,500,2021-06-01 15:09:00,RZLT
12.08,12.08,12.05,12.05,400,2021-06-01 15:10:00,RZLT
12.05,12.05,12.05,12.05,1000,2021-06-01 15:12:00,RZLT
12.02,12.06,12.02,12.06,1168,2021-06-01 15:14:00,RZLT
12.01,12.01,12.01,12.01,150,2021-06-01 15:15:00,RZLT
12.185,12.185,12.185,12.185,300,2021-06-01 15:17:00,RZLT
12.13,12.2,12.13,12.2,200,2021-06-01 15:19:00,RZLT
12.2,12.2,12.2,12.2,190,2021-06-01 15:21:00,RZLT
12.2001,12.2001,12.2001,12.2001,200,2021-06-01 15:22:00,RZLT
12.345,12.345,12.345,12.345,100,2021-06-01 15:24:00,RZLT
12.4292,12.4899,12.4292,12.4899,211,2021-06-01 15:25:00,RZLT
12.4877,12.4877,12.296,12.296,1000,2021-06-01 15:26:00,RZLT
12.2601,12.2601,12.2601,12.2601,100,2021-06-01 15:27:00,RZLT
12.26,12.26,12.26,12.26,134,2021-06-01 15:28:00,RZLT
12.315,12.315,12.285,12.285,250,2021-06-01 15:30:00,RZLT
12.3255,12.3255,12.285,12.285,400,2021-06-01 15:31:00,RZLT
12.35,12.35,12.35,12.35,100,2021-06-01 15:32:00,RZLT
12.37,12.79,12.3517,12.4101,10482,2021-06-01 15:34:00,RZLT
12.78,12.8,12.4301,12.4301,2469,2021-06-01 15:38:00,RZLT
12.71,12.71,12.71,12.71,150,2021-06-01 15:41:00,RZLT
12.65,12.71,12.5636,12.5636,1261,2021-06-01 15:42:00,RZLT
12.99,13.0,12.99,13.0,1000,2021-06-01 15:43:00,RZLT
12.98,13.1699,12.8101,13.1699,6103,2021-06-01 15:44:00,RZLT
13.17,13.1701,12.63,13.03,3700,2021-06-01 15:45:00,RZLT
12.8101,12.8101,12.8101,12.8101,2000,2021-06-01 15:46:00,RZLT
12.8258,12.8258,12.8101,12.8101,900,2021-06-01 15:47:00,RZLT
12.98,12.98,12.98,12.98,154,2021-06-01 15:48:00,RZLT
12.9,12.9,12.855,12.855,1100,2021-06-01 15:50:00,RZLT
12.8101,12.8101,12.8101,12.8101,100,2021-06-01 15:51:00,RZLT
12.81,12.81,12.81,12.81,500,2021-06-01 15:52:00,RZLT
