open,high,low,close,volume,datetime,symbol
251.76,253.34,250.17,253.34,4751,2021-06-01 13:30:00,SBNY
252.66,252.66,251.57,251.57,2200,2021-06-01 13:31:00,SBNY
251.565,251.565,251.565,251.565,100,2021-06-01 13:32:00,SBNY
251.4446,252.88,251.4446,252.88,450,2021-06-01 13:33:00,SBNY
252.24,252.24,252.24,252.24,1603,2021-06-01 13:37:00,SBNY
252.74,252.74,252.25,252.25,200,2021-06-01 13:38:00,SBNY
252.61,254.55,252.61,254.31,3400,2021-06-01 13:39:00,SBNY
253.48,253.48,253.475,253.475,200,2021-06-01 13:40:00,SBNY
253.445,253.445,253.445,253.445,104,2021-06-01 13:42:00,SBNY
254.08,254.49,253.65,253.65,900,2021-06-01 13:43:00,SBNY
253.65,253.655,253.65,253.655,200,2021-06-01 13:44:00,SBNY
253.645,254.26,253.49,253.71,4731,2021-06-01 13:45:00,SBNY
253.51,253.85,253.0204,253.57,3723,2021-06-01 13:46:00,SBNY
253.34,253.34,253.0,253.235,300,2021-06-01 13:47:00,SBNY
253.435,254.24,253.435,253.895,1100,2021-06-01 13:50:00,SBNY
253.54,254.005,253.54,253.605,600,2021-06-01 13:51:00,SBNY
253.79,253.7996,253.595,253.595,300,2021-06-01 13:52:00,SBNY
254.135,254.135,253.8,254.0,500,2021-06-01 13:56:00,SBNY
253.89,253.9675,253.82,253.9675,300,2021-06-01 13:57:00,SBNY
253.96,254.0,253.82,253.82,1600,2021-06-01 13:58:00,SBNY
254.11,254.17,253.26,253.8,3100,2021-06-01 13:59:00,SBNY
253.79,253.94,253.535,253.94,2192,2021-06-01 14:00:00,SBNY
253.965,254.51,252.58,252.61,7144,2021-06-01 14:01:00,SBNY
252.76,252.795,252.76,252.795,700,2021-06-01 14:02:00,SBNY
253.085,253.09,252.14,253.09,800,2021-06-01 14:03:00,SBNY
252.435,252.81,252.43,252.435,844,2021-06-01 14:04:00,SBNY
252.2,252.2,252.2,252.2,100,2021-06-01 14:05:00,SBNY
252.335,252.59,251.62,251.855,1000,2021-06-01 14:07:00,SBNY
252.13,252.34,251.99,252.265,1408,2021-06-01 14:08:00,SBNY
251.81,252.28,251.62,252.28,6200,2021-06-01 14:09:00,SBNY
252.4385,252.5294,252.41,252.5294,600,2021-06-01 14:10:00,SBNY
252.36,252.36,252.075,252.075,200,2021-06-01 14:11:00,SBNY
252.62,252.62,252.62,252.62,100,2021-06-01 14:12:00,SBNY
252.57,252.75,252.51,252.51,820,2021-06-01 14:13:00,SBNY
252.04,252.26,251.63,251.63,1600,2021-06-01 14:15:00,SBNY
252.1646,252.1646,251.12,251.125,700,2021-06-01 14:16:00,SBNY
251.7,251.78,251.7,251.78,500,2021-06-01 14:18:00,SBNY
252.22,252.6,252.22,252.49,400,2021-06-01 14:20:00,SBNY
252.3993,252.52,252.04,252.52,810,2021-06-01 14:21:00,SBNY
251.9401,252.2,251.94,252.2,600,2021-06-01 14:22:00,SBNY
252.52,252.68,252.52,252.68,500,2021-06-01 14:24:00,SBNY
252.37,252.605,252.305,252.305,969,2021-06-01 14:25:00,SBNY
252.05,252.05,252.05,252.05,100,2021-06-01 14:26:00,SBNY
251.8,251.8,251.5648,251.5648,500,2021-06-01 14:28:00,SBNY
251.775,251.8737,251.775,251.8737,200,2021-06-01 14:29:00,SBNY
252.02,252.16,252.02,252.16,994,2021-06-01 14:30:00,SBNY
252.34,252.42,252.34,252.42,200,2021-06-01 14:31:00,SBNY
252.77,252.78,252.38,252.38,500,2021-06-01 14:32:00,SBNY
252.585,252.585,252.38,252.38,410,2021-06-01 14:33:00,SBNY
252.36,252.59,252.26,252.59,2819,2021-06-01 14:34:00,SBNY
252.58,252.6,251.84,252.0,5843,2021-06-01 14:35:00,SBNY
251.835,251.835,251.81,251.83,600,2021-06-01 14:36:00,SBNY
251.76,251.76,251.0,251.3,500,2021-06-01 14:37:00,SBNY
251.48,251.52,251.48,251.5,500,2021-06-01 14:38:00,SBNY
251.51,251.54,251.51,251.54,300,2021-06-01 14:39:00,SBNY
251.5299,251.755,251.5299,251.755,600,2021-06-01 14:40:00,SBNY
251.52,251.75,251.52,251.75,200,2021-06-01 14:41:00,SBNY
251.99,252.47,251.9351,251.9351,1569,2021-06-01 14:43:00,SBNY
251.815,251.82,251.76,251.82,700,2021-06-01 14:46:00,SBNY
251.97,251.97,251.97,251.97,100,2021-06-01 14:48:00,SBNY
251.625,251.625,251.625,251.625,100,2021-06-01 14:49:00,SBNY
251.625,251.625,251.625,251.625,100,2021-06-01 14:50:00,SBNY
251.63,251.635,251.63,251.635,448,2021-06-01 14:51:00,SBNY
251.4339,251.94,251.4339,251.94,250,2021-06-01 14:52:00,SBNY
251.94,252.13,251.485,251.485,1900,2021-06-01 14:53:00,SBNY
251.79,251.89,251.595,251.89,500,2021-06-01 14:54:00,SBNY
251.89,251.89,251.855,251.855,1227,2021-06-01 14:55:00,SBNY
252.05,252.05,251.07,251.29,3010,2021-06-01 14:56:00,SBNY
251.6,251.63,251.27,251.27,600,2021-06-01 14:57:00,SBNY
251.32,251.32,251.26,251.26,200,2021-06-01 14:58:00,SBNY
251.05,251.19,250.87,251.19,939,2021-06-01 14:59:00,SBNY
251.52,251.52,251.52,251.52,500,2021-06-01 15:00:00,SBNY
251.66,252.38,251.5,252.38,3766,2021-06-01 15:01:00,SBNY
252.66,252.66,252.66,252.66,100,2021-06-01 15:03:00,SBNY
252.42,252.42,252.42,252.42,100,2021-06-01 15:06:00,SBNY
252.91,252.91,252.91,252.91,100,2021-06-01 15:08:00,SBNY
252.715,252.715,252.715,252.715,100,2021-06-01 15:09:00,SBNY
253.25,253.25,253.17,253.17,300,2021-06-01 15:11:00,SBNY
252.81,253.24,252.66,253.03,2023,2021-06-01 15:12:00,SBNY
253.06,253.25,252.9,253.06,8500,2021-06-01 15:13:00,SBNY
253.075,253.075,252.87,252.94,2660,2021-06-01 15:14:00,SBNY
253.005,253.005,252.86,253.0,900,2021-06-01 15:15:00,SBNY
253.02,253.0996,253.0,253.025,1354,2021-06-01 15:16:00,SBNY
252.935,253.18,252.93,253.02,2591,2021-06-01 15:17:00,SBNY
253.0,253.0,252.845,252.85,500,2021-06-01 15:18:00,SBNY
252.99,253.23,252.69,252.89,2622,2021-06-01 15:19:00,SBNY
252.56,252.56,252.53,252.53,200,2021-06-01 15:21:00,SBNY
252.62,252.62,252.48,252.54,300,2021-06-01 15:23:00,SBNY
252.43,252.43,252.43,252.43,100,2021-06-01 15:25:00,SBNY
252.22,252.22,252.22,252.22,100,2021-06-01 15:26:00,SBNY
252.44,252.455,252.0,252.0,1700,2021-06-01 15:27:00,SBNY
251.61,251.61,251.61,251.61,100,2021-06-01 15:28:00,SBNY
251.67,251.67,251.67,251.67,100,2021-06-01 15:29:00,SBNY
251.61,251.84,251.28,251.84,400,2021-06-01 15:30:00,SBNY
251.3,251.77,251.3,251.77,300,2021-06-01 15:31:00,SBNY
251.93,252.125,251.93,252.125,400,2021-06-01 15:35:00,SBNY
252.27,252.27,252.27,252.27,100,2021-06-01 15:39:00,SBNY
252.27,252.27,252.27,252.27,100,2021-06-01 15:44:00,SBNY
252.1303,252.1303,252.1303,252.1303,150,2021-06-01 15:45:00,SBNY
251.79,251.79,251.78,251.79,600,2021-06-01 15:46:00,SBNY
251.13,251.13,251.13,251.13,300,2021-06-01 15:47:00,SBNY
251.34,251.34,251.34,251.34,4000,2021-06-01 15:48:00,SBNY
251.7,251.75,251.7,251.75,200,2021-06-01 15:49:00,SBNY
251.515,251.515,251.515,251.515,100,2021-06-01 15:51:00,SBNY
