open,high,low,close,volume,datetime,symbol
2.05,2.05,2.05,2.05,176,2021-06-01 08:22:00,OPGN
2.16,2.16,2.16,2.16,139,2021-06-01 09:13:00,OPGN
2.07,2.07,2.06,2.06,900,2021-06-01 09:28:00,OPGN
2.15,2.17,2.15,2.17,1477,2021-06-01 11:00:00,OPGN
2.17,2.17,2.17,2.17,100,2021-06-01 11:43:00,OPGN
2.16,2.16,2.16,2.16,500,2021-06-01 11:49:00,OPGN
2.16,2.16,2.16,2.16,1111,2021-06-01 11:56:00,OPGN
2.15,2.15,2.15,2.15,289,2021-06-01 11:57:00,OPGN
2.1899,2.1899,2.1899,2.1899,850,2021-06-01 12:02:00,OPGN
2.18,2.18,2.18,2.18,230,2021-06-01 12:58:00,OPGN
2.17,2.17,2.17,2.17,1000,2021-06-01 13:17:00,OPGN
2.1799,2.1799,2.1799,2.1799,254,2021-06-01 13:22:00,OPGN
2.2,2.2,2.2,2.2,196,2021-06-01 13:28:00,OPGN
2.2,2.2,2.16,2.1694,9719,2021-06-01 13:30:00,OPGN
2.16,2.1616,2.15,2.1616,12193,2021-06-01 13:32:00,OPGN
2.1594,2.18,2.15,2.155,968,2021-06-01 13:33:00,OPGN
2.1587,2.1587,2.1587,2.1587,1258,2021-06-01 13:34:00,OPGN
2.17,2.17,2.17,2.17,1164,2021-06-01 13:35:00,OPGN
2.17,2.17,2.15,2.1599,20633,2021-06-01 13:36:00,OPGN
2.1511,2.1511,2.13,2.142,15512,2021-06-01 13:37:00,OPGN
2.1472,2.1472,2.147,2.147,3000,2021-06-01 13:38:00,OPGN
2.1406,2.1406,2.1406,2.1406,2000,2021-06-01 13:39:00,OPGN
2.135,2.15,2.135,2.1499,4300,2021-06-01 13:40:00,OPGN
2.151,2.151,2.15,2.15,7600,2021-06-01 13:41:00,OPGN
2.1587,2.1587,2.1533,2.1533,565,2021-06-01 13:42:00,OPGN
2.15,2.15,2.13,2.13,13018,2021-06-01 13:44:00,OPGN
2.135,2.135,2.13,2.13,1548,2021-06-01 13:46:00,OPGN
2.125,2.1285,2.12,2.12,4854,2021-06-01 13:47:00,OPGN
2.1199,2.1199,2.11,2.115,16840,2021-06-01 13:49:00,OPGN
2.12,2.13,2.12,2.13,700,2021-06-01 13:50:00,OPGN
2.125,2.14,2.125,2.14,2000,2021-06-01 13:51:00,OPGN
2.146,2.146,2.135,2.135,494,2021-06-01 13:52:00,OPGN
2.14,2.14,2.135,2.1374,5350,2021-06-01 13:53:00,OPGN
2.13,2.13,2.13,2.13,290,2021-06-01 13:54:00,OPGN
2.13,2.13,2.13,2.13,2100,2021-06-01 13:55:00,OPGN
2.1201,2.13,2.1201,2.13,15966,2021-06-01 13:56:00,OPGN
2.1299,2.14,2.1299,2.14,6600,2021-06-01 13:57:00,OPGN
2.1313,2.1313,2.13,2.13,13989,2021-06-01 13:58:00,OPGN
2.13,2.13,2.13,2.13,320,2021-06-01 14:01:00,OPGN
2.1378,2.1378,2.1378,2.1378,200,2021-06-01 14:02:00,OPGN
2.13,2.13,2.12,2.13,5790,2021-06-01 14:03:00,OPGN
2.13,2.14,2.13,2.14,800,2021-06-01 14:05:00,OPGN
2.14,2.14,2.14,2.14,250,2021-06-01 14:06:00,OPGN
2.13,2.13,2.13,2.13,100,2021-06-01 14:07:00,OPGN
2.135,2.135,2.135,2.135,1000,2021-06-01 14:08:00,OPGN
2.14,2.14,2.14,2.14,150,2021-06-01 14:09:00,OPGN
2.13,2.13,2.13,2.13,1500,2021-06-01 14:12:00,OPGN
2.14,2.14,2.13,2.1301,400,2021-06-01 14:14:00,OPGN
2.13,2.13,2.13,2.13,100,2021-06-01 14:15:00,OPGN
2.14,2.14,2.14,2.14,100,2021-06-01 14:17:00,OPGN
2.13,2.1377,2.13,2.1301,1367,2021-06-01 14:18:00,OPGN
2.1373,2.14,2.1373,2.139,1400,2021-06-01 14:19:00,OPGN
2.1387,2.1387,2.13,2.13,1219,2021-06-01 14:20:00,OPGN
2.13,2.13,2.12,2.12,1000,2021-06-01 14:22:00,OPGN
2.1199,2.12,2.1199,2.12,2118,2021-06-01 14:23:00,OPGN
2.12,2.1217,2.11,2.12,3900,2021-06-01 14:24:00,OPGN
2.12,2.12,2.115,2.115,2399,2021-06-01 14:28:00,OPGN
2.1194,2.1194,2.115,2.115,1520,2021-06-01 14:29:00,OPGN
2.12,2.12,2.12,2.12,1300,2021-06-01 14:30:00,OPGN
2.125,2.14,2.125,2.14,7000,2021-06-01 14:32:00,OPGN
2.1324,2.1324,2.1324,2.1324,500,2021-06-01 14:33:00,OPGN
2.13,2.13,2.13,2.13,500,2021-06-01 14:34:00,OPGN
2.13,2.15,2.13,2.15,16703,2021-06-01 14:38:00,OPGN
2.14,2.14,2.14,2.14,100,2021-06-01 14:39:00,OPGN
2.135,2.135,2.135,2.135,2000,2021-06-01 14:41:00,OPGN
2.14,2.14,2.14,2.14,2000,2021-06-01 14:43:00,OPGN
2.14,2.14,2.137,2.137,1400,2021-06-01 14:45:00,OPGN
2.1383,2.1383,2.13,2.13,900,2021-06-01 14:46:00,OPGN
2.12,2.1273,2.12,2.12,600,2021-06-01 14:48:00,OPGN
2.12,2.12,2.11,2.11,7313,2021-06-01 14:49:00,OPGN
2.11,2.12,2.11,2.11,449,2021-06-01 14:50:00,OPGN
2.11,2.11,2.1,2.1,4598,2021-06-01 14:51:00,OPGN
2.1,2.1,2.1,2.1,400,2021-06-01 14:52:00,OPGN
2.105,2.11,2.1,2.1,900,2021-06-01 14:53:00,OPGN
2.1,2.1,2.1,2.1,400,2021-06-01 14:54:00,OPGN
2.1,2.109,2.1,2.109,4200,2021-06-01 14:55:00,OPGN
2.1099,2.1099,2.1,2.1,1323,2021-06-01 14:56:00,OPGN
2.1,2.1,2.1,2.1,400,2021-06-01 14:57:00,OPGN
2.1,2.1041,2.1,2.1041,4800,2021-06-01 14:58:00,OPGN
2.1,2.1,2.09,2.09,15600,2021-06-01 14:59:00,OPGN
2.1,2.1,2.1,2.1,959,2021-06-01 15:00:00,OPGN
2.11,2.11,2.11,2.11,300,2021-06-01 15:01:00,OPGN
2.11,2.115,2.11,2.115,5431,2021-06-01 15:02:00,OPGN
2.119,2.125,2.115,2.12,6677,2021-06-01 15:03:00,OPGN
2.12,2.12,2.12,2.12,200,2021-06-01 15:05:00,OPGN
2.13,2.13,2.13,2.13,100,2021-06-01 15:07:00,OPGN
2.13,2.13,2.13,2.13,800,2021-06-01 15:08:00,OPGN
2.1312,2.1312,2.1312,2.1312,500,2021-06-01 15:09:00,OPGN
2.1301,2.1301,2.1301,2.1301,1200,2021-06-01 15:10:00,OPGN
2.14,2.14,2.14,2.14,200,2021-06-01 15:11:00,OPGN
2.14,2.14,2.14,2.14,400,2021-06-01 15:12:00,OPGN
2.15,2.16,2.145,2.16,2578,2021-06-01 15:13:00,OPGN
2.15,2.16,2.15,2.16,850,2021-06-01 15:14:00,OPGN
2.1514,2.1514,2.15,2.15,460,2021-06-01 15:15:00,OPGN
2.15,2.15,2.15,2.15,100,2021-06-01 15:16:00,OPGN
2.15,2.15,2.14,2.14,3134,2021-06-01 15:18:00,OPGN
