open,high,low,close,volume,datetime,symbol
6.88,6.88,6.88,6.88,2502,2021-06-01 13:30:00,EGLX
6.94,6.9554,6.94,6.9554,300,2021-06-01 13:34:00,EGLX
6.9,6.9,6.89,6.89,300,2021-06-01 13:36:00,EGLX
6.891,6.891,6.85,6.85,3300,2021-06-01 13:37:00,EGLX
6.8499,6.8499,6.8499,6.8499,100,2021-06-01 13:38:00,EGLX
6.79,6.81,6.77,6.78,4912,2021-06-01 13:39:00,EGLX
6.75,6.7656,6.72,6.72,6179,2021-06-01 13:40:00,EGLX
6.72,6.78,6.72,6.78,420,2021-06-01 13:41:00,EGLX
6.74,6.78,6.74,6.78,1749,2021-06-01 13:42:00,EGLX
6.79,6.8056,6.79,6.8056,629,2021-06-01 13:43:00,EGLX
6.7672,6.7672,6.7672,6.7672,200,2021-06-01 13:44:00,EGLX
6.8022,6.8022,6.8022,6.8022,135,2021-06-01 13:45:00,EGLX
6.78,6.78,6.7473,6.7473,650,2021-06-01 13:46:00,EGLX
6.73,6.75,6.73,6.7378,1350,2021-06-01 13:47:00,EGLX
6.745,6.745,6.745,6.745,100,2021-06-01 13:48:00,EGLX
6.7433,6.776,6.7433,6.776,592,2021-06-01 13:49:00,EGLX
6.79,6.79,6.79,6.79,100,2021-06-01 13:50:00,EGLX
6.73,6.73,6.73,6.73,250,2021-06-01 13:53:00,EGLX
6.72,6.72,6.72,6.72,450,2021-06-01 13:54:00,EGLX
6.701,6.701,6.67,6.67,1374,2021-06-01 13:55:00,EGLX
6.68,6.68,6.68,6.68,726,2021-06-01 13:56:00,EGLX
6.67,6.68,6.67,6.68,450,2021-06-01 13:57:00,EGLX
6.7059,6.73,6.7059,6.73,1100,2021-06-01 13:59:00,EGLX
6.75,6.75,6.75,6.75,271,2021-06-01 14:01:00,EGLX
6.71,6.71,6.7046,6.7046,350,2021-06-01 14:04:00,EGLX
6.7,6.7,6.66,6.66,2050,2021-06-01 14:05:00,EGLX
6.69,6.71,6.69,6.71,381,2021-06-01 14:07:00,EGLX
6.71,6.71,6.7,6.7,1200,2021-06-01 14:08:00,EGLX
6.7182,6.7182,6.7182,6.7182,700,2021-06-01 14:10:00,EGLX
6.7,6.71,6.7,6.71,500,2021-06-01 14:11:00,EGLX
6.7,6.7,6.7,6.7,247,2021-06-01 14:12:00,EGLX
6.6515,6.6515,6.63,6.63,3074,2021-06-01 14:14:00,EGLX
6.63,6.63,6.63,6.63,200,2021-06-01 14:15:00,EGLX
6.61,6.61,6.61,6.61,100,2021-06-01 14:16:00,EGLX
6.62,6.62,6.55,6.55,5182,2021-06-01 14:17:00,EGLX
6.6,6.6,6.6,6.6,550,2021-06-01 14:19:00,EGLX
6.6,6.62,6.6,6.62,1038,2021-06-01 14:20:00,EGLX
6.5879,6.5879,6.5879,6.5879,100,2021-06-01 14:22:00,EGLX
6.56,6.56,6.56,6.56,200,2021-06-01 14:23:00,EGLX
6.55,6.55,6.53,6.53,3770,2021-06-01 14:24:00,EGLX
6.541,6.569,6.54,6.569,7300,2021-06-01 14:25:00,EGLX
6.57,6.57,6.57,6.57,100,2021-06-01 14:26:00,EGLX
6.57,6.57,6.57,6.57,100,2021-06-01 14:27:00,EGLX
6.571,6.571,6.56,6.56,5000,2021-06-01 14:28:00,EGLX
6.56,6.56,6.56,6.56,8395,2021-06-01 14:29:00,EGLX
6.58,6.58,6.58,6.58,150,2021-06-01 14:30:00,EGLX
6.566,6.59,6.566,6.59,500,2021-06-01 14:31:00,EGLX
