open,high,low,close,volume,datetime,symbol
9.6,9.6,9.6,9.6,200,2021-06-01 08:00:00,ACB
9.7,9.7,9.7,9.7,500,2021-06-01 08:01:00,ACB
9.56,9.56,9.56,9.56,200,2021-06-01 08:02:00,ACB
9.55,9.55,9.55,9.55,305,2021-06-01 08:03:00,ACB
9.55,9.55,9.55,9.55,184,2021-06-01 08:04:00,ACB
9.57,9.57,9.57,9.57,145,2021-06-01 08:05:00,ACB
9.67,9.67,9.66,9.66,200,2021-06-01 08:06:00,ACB
9.6,9.6,9.6,9.6,198,2021-06-01 08:11:00,ACB
9.66,9.66,9.66,9.66,140,2021-06-01 08:17:00,ACB
9.6,9.6,9.6,9.6,100,2021-06-01 08:25:00,ACB
9.49,9.49,9.49,9.49,403,2021-06-01 08:38:00,ACB
9.51,9.51,9.51,9.51,155,2021-06-01 08:58:00,ACB
9.67,9.67,9.67,9.67,1000,2021-06-01 09:02:00,ACB
9.67,9.67,9.67,9.67,214,2021-06-01 09:18:00,ACB
9.67,9.67,9.67,9.67,100,2021-06-01 09:20:00,ACB
9.67,9.67,9.67,9.67,100,2021-06-01 09:21:00,ACB
9.67,9.67,9.67,9.67,469,2021-06-01 09:25:00,ACB
9.67,9.73,9.67,9.73,508,2021-06-01 09:26:00,ACB
9.74,9.78,9.74,9.78,881,2021-06-01 09:27:00,ACB
9.79,9.79,9.79,9.79,301,2021-06-01 09:30:00,ACB
9.78,9.78,9.78,9.78,100,2021-06-01 09:32:00,ACB
9.79,9.79,9.72,9.79,616,2021-06-01 09:33:00,ACB
9.79,9.79,9.79,9.79,125,2021-06-01 09:41:00,ACB
9.79,9.8,9.79,9.8,3450,2021-06-01 10:00:00,ACB
9.8,9.8,9.8,9.8,128,2021-06-01 10:01:00,ACB
9.8,9.8,9.8,9.8,300,2021-06-01 10:02:00,ACB
9.73,9.73,9.73,9.73,167,2021-06-01 10:14:00,ACB
9.71,9.71,9.7,9.7,250,2021-06-01 10:15:00,ACB
9.7,9.7,9.68,9.69,567,2021-06-01 10:21:00,ACB
9.69,9.69,9.69,9.69,100,2021-06-01 10:22:00,ACB
9.71,9.78,9.7,9.7,38049,2021-06-01 11:01:00,ACB
9.74,9.74,9.74,9.74,200,2021-06-01 11:02:00,ACB
9.76,9.76,9.76,9.76,200,2021-06-01 11:04:00,ACB
9.78,9.8,9.78,9.8,2544,2021-06-01 11:05:00,ACB
9.76,9.76,9.76,9.76,1500,2021-06-01 11:06:00,ACB
9.76,9.76,9.7,9.7,788,2021-06-01 11:07:00,ACB
9.71,9.73,9.71,9.73,400,2021-06-01 11:08:00,ACB
9.73,9.73,9.69,9.73,3006,2021-06-01 11:10:00,ACB
9.74,9.75,9.74,9.75,400,2021-06-01 11:11:00,ACB
