open,high,low,close,volume,datetime,symbol
37.53,37.53,37.53,37.53,719,2021-06-01 13:46:00,IUS
37.5,37.54,37.5,37.5,2232,2021-06-01 15:40:00,IUS
37.52,37.52,37.52,37.52,100,2021-06-01 15:41:00,IUS
37.52,37.52,37.52,37.52,100,2021-06-01 15:46:00,IUS
37.5,37.5,37.5,37.5,100,2021-06-01 15:47:00,IUS
37.5,37.5,37.4925,37.4925,200,2021-06-01 16:53:00,IUS
37.51,37.55,37.51,37.53,7513,2021-06-01 18:42:00,IUS
37.53,37.53,37.53,37.53,100,2021-06-01 18:43:00,IUS
37.53,37.53,37.53,37.53,1867,2021-06-01 18:44:00,IUS
37.525,37.525,37.525,37.525,100,2021-06-01 18:50:00,IUS
37.54,37.54,37.54,37.54,100,2021-06-01 19:04:00,IUS
37.52,37.52,37.52,37.52,100,2021-06-01 19:13:00,IUS
37.52,37.52,37.52,37.52,100,2021-06-01 19:28:00,IUS
37.4925,37.4925,37.4925,37.4925,100,2021-06-01 19:34:00,IUS
37.5,37.5,37.5,37.5,100,2021-06-01 19:43:00,IUS
37.5225,37.5225,37.5225,37.5225,100,2021-06-01 19:46:00,IUS
37.53,37.53,37.53,37.53,100,2021-06-01 19:53:00,IUS
37.53,37.53,37.53,37.53,100,2021-06-01 19:59:00,IUS
37.57,37.57,37.57,37.57,146,2021-06-02 13:48:00,IUS
37.6,37.6,37.56,37.56,16081,2021-06-02 17:29:00,IUS
37.615,37.615,37.615,37.615,310,2021-06-02 17:59:00,IUS
37.62,37.62,37.62,37.62,100,2021-06-02 18:01:00,IUS
37.33,37.33,37.33,37.33,155,2021-06-03 13:43:00,IUS
37.64,37.64,37.64,37.64,143829,2021-06-03 17:15:00,IUS
37.65,37.65,37.65,37.65,4145,2021-06-03 17:18:00,IUS
37.63,37.63,37.63,37.63,300,2021-06-03 19:15:00,IUS
37.61,37.61,37.61,37.61,100,2021-06-03 19:58:00,IUS
37.7,37.7,37.7,37.7,100,2021-06-04 16:06:00,IUS
37.77,37.77,37.77,37.77,11297,2021-06-04 17:09:00,IUS
37.831,37.831,37.831,37.831,200,2021-06-04 19:33:00,IUS
37.81,37.81,37.81,37.81,1285,2021-06-04 19:36:00,IUS
