open,high,low,close,volume,datetime,symbol
17.0,17.0,17.0,17.0,100,2021-06-01 11:00:00,MITK
17.06,17.21,17.06,17.11,9306,2021-06-01 13:30:00,MITK
17.085,17.085,17.085,17.085,200,2021-06-01 13:31:00,MITK
17.02,17.02,17.0,17.0,500,2021-06-01 13:32:00,MITK
16.97,16.98,16.91,16.975,3171,2021-06-01 13:33:00,MITK
16.97,16.97,16.97,16.97,500,2021-06-01 13:35:00,MITK
16.93,17.05,16.93,16.98,3778,2021-06-01 13:36:00,MITK
16.97,16.97,16.97,16.97,100,2021-06-01 13:37:00,MITK
16.99,16.99,16.99,16.99,100,2021-06-01 13:39:00,MITK
16.99,16.99,16.96,16.97,636,2021-06-01 13:40:00,MITK
17.01,17.02,17.01,17.02,600,2021-06-01 13:41:00,MITK
16.99,16.99,16.97,16.97,400,2021-06-01 13:45:00,MITK
16.97,16.97,16.97,16.97,150,2021-06-01 13:46:00,MITK
16.9611,16.9611,16.945,16.945,545,2021-06-01 13:47:00,MITK
16.93,16.93,16.91,16.91,1324,2021-06-01 13:48:00,MITK
16.915,16.93,16.89,16.89,3813,2021-06-01 13:50:00,MITK
16.9,16.97,16.9,16.97,900,2021-06-01 13:51:00,MITK
16.97,16.97,16.97,16.97,300,2021-06-01 13:52:00,MITK
16.94,16.94,16.93,16.93,400,2021-06-01 13:53:00,MITK
16.94,16.94,16.94,16.94,466,2021-06-01 13:54:00,MITK
16.95,16.96,16.94,16.94,2390,2021-06-01 13:55:00,MITK
16.94,16.96,16.94,16.96,850,2021-06-01 13:56:00,MITK
16.99,16.99,16.99,16.99,300,2021-06-01 13:57:00,MITK
17.0,17.0,17.0,17.0,100,2021-06-01 13:58:00,MITK
17.05,17.05,17.05,17.05,100,2021-06-01 14:00:00,MITK
17.0298,17.0298,17.0298,17.0298,200,2021-06-01 14:01:00,MITK
17.01,17.01,16.985,16.985,600,2021-06-01 14:02:00,MITK
16.99,17.0,16.99,17.0,300,2021-06-01 14:03:00,MITK
17.02,17.03,17.02,17.03,200,2021-06-01 14:04:00,MITK
17.03,17.03,17.03,17.03,200,2021-06-01 14:05:00,MITK
17.04,17.04,17.04,17.04,400,2021-06-01 14:06:00,MITK
17.04,17.05,17.04,17.05,200,2021-06-01 14:07:00,MITK
17.05,17.06,17.03,17.03,300,2021-06-01 14:09:00,MITK
