open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,200,2021-06-01 16:09:00,PFDR
9.78,9.78,9.78,9.78,200,2021-06-01 16:50:00,PFDR
9.78,9.78,9.78,9.78,200,2021-06-02 14:36:00,PFDR
9.76,9.76,9.75,9.75,1300,2021-06-02 16:00:00,PFDR
9.75,9.75,9.75,9.75,100,2021-06-02 17:02:00,PFDR
9.7575,9.7575,9.75,9.75,300,2021-06-02 17:38:00,PFDR
9.77,9.77,9.77,9.77,100,2021-06-02 19:45:00,PFDR
9.77,9.77,9.77,9.77,100,2021-06-02 19:49:00,PFDR
9.74,9.74,9.74,9.74,200,2021-06-02 19:59:00,PFDR
9.73,9.73,9.73,9.73,1100,2021-06-03 17:36:00,PFDR
9.75,9.75,9.75,9.75,400,2021-06-03 18:24:00,PFDR
9.76,9.76,9.76,9.76,500,2021-06-03 18:52:00,PFDR
9.76,9.76,9.76,9.76,500,2021-06-03 18:53:00,PFDR
9.76,9.76,9.76,9.76,500,2021-06-03 18:54:00,PFDR
9.753,9.753,9.753,9.753,500,2021-06-03 18:55:00,PFDR
9.76,9.76,9.76,9.76,100,2021-06-03 19:59:00,PFDR
9.76,9.76,9.76,9.76,500,2021-06-04 19:59:00,PFDR
9.83,9.87,9.83,9.87,377,2021-06-07 15:03:00,PFDR
9.77,9.77,9.77,9.77,100,2021-06-08 14:28:00,PFDR
9.78,9.78,9.78,9.78,400,2021-06-08 19:11:00,PFDR
9.78,9.78,9.78,9.78,600,2021-06-08 19:12:00,PFDR
9.79,9.825,9.79,9.825,2150,2021-06-09 14:53:00,PFDR
9.82,9.82,9.82,9.82,1500,2021-06-09 15:54:00,PFDR
9.82,9.825,9.82,9.825,4100,2021-06-09 15:55:00,PFDR
9.82,9.82,9.82,9.82,11100,2021-06-09 17:50:00,PFDR
9.85,9.85,9.85,9.85,1256,2021-06-09 19:53:00,PFDR
9.94,9.94,9.94,9.94,300,2021-06-09 19:59:00,PFDR
9.87,9.87,9.86,9.87,606,2021-06-10 13:54:00,PFDR
9.86,9.86,9.86,9.86,390,2021-06-10 13:56:00,PFDR
9.86,9.86,9.86,9.86,390,2021-06-10 13:58:00,PFDR
9.86,9.86,9.86,9.86,390,2021-06-10 14:00:00,PFDR
9.8,9.8,9.8,9.8,500,2021-06-10 17:56:00,PFDR
9.88,9.88,9.88,9.88,200,2021-06-10 18:53:00,PFDR
9.88,9.88,9.88,9.88,170,2021-06-10 18:54:00,PFDR
9.85,9.85,9.85,9.85,81544,2021-06-10 18:55:00,PFDR
9.8,9.8,9.8,9.8,1500,2021-06-10 19:14:00,PFDR
9.76,9.79,9.75,9.75,11035,2021-06-10 19:55:00,PFDR
9.73,9.73,9.73,9.73,200,2021-06-10 19:57:00,PFDR
9.74,9.74,9.74,9.74,100,2021-06-10 19:59:00,PFDR
9.76,9.76,9.76,9.76,9210,2021-06-11 15:30:00,PFDR
9.77,9.77,9.76,9.76,300,2021-06-11 15:37:00,PFDR
9.77,9.84,9.74,9.78,23876,2021-06-11 15:48:00,PFDR
9.78,9.78,9.78,9.78,200,2021-06-11 15:58:00,PFDR
9.78,9.78,9.74,9.75,17896,2021-06-11 16:33:00,PFDR
9.74,9.75,9.74,9.75,14159,2021-06-11 16:34:00,PFDR
9.78,9.78,9.77,9.77,1041,2021-06-11 18:44:00,PFDR
9.76,9.76,9.76,9.76,400,2021-06-11 19:58:00,PFDR
9.76,9.76,9.76,9.76,1698,2021-06-11 19:59:00,PFDR
