open,high,low,close,volume,datetime,symbol
53.34,53.34,53.2173,53.2173,4116,2021-06-01 13:30:00,PHO
53.375,53.375,53.375,53.375,100,2021-06-01 13:33:00,PHO
53.34,53.34,53.34,53.34,100,2021-06-01 13:35:00,PHO
53.34,53.365,53.34,53.365,287,2021-06-01 13:36:00,PHO
53.32,53.32,53.32,53.32,200,2021-06-01 13:37:00,PHO
53.3321,53.389,53.32,53.32,997,2021-06-01 13:41:00,PHO
53.3,53.3,53.3,53.3,920,2021-06-01 13:45:00,PHO
53.25,53.25,53.23,53.23,200,2021-06-01 13:47:00,PHO
53.318,53.318,53.2359,53.2359,506,2021-06-01 13:48:00,PHO
53.2,53.2,53.2,53.2,100,2021-06-01 13:51:00,PHO
53.19,53.19,53.19,53.19,122,2021-06-01 13:59:00,PHO
53.25,53.25,53.25,53.25,200,2021-06-01 14:06:00,PHO
53.22,53.22,53.22,53.22,187,2021-06-01 14:07:00,PHO
53.23,53.23,53.23,53.23,114,2021-06-01 14:09:00,PHO
53.2392,53.2416,53.19,53.2416,2228,2021-06-01 14:10:00,PHO
53.2142,53.2142,53.21,53.21,1499,2021-06-01 14:13:00,PHO
53.21,53.21,53.21,53.21,100,2021-06-01 14:14:00,PHO
53.1823,53.1823,53.1823,53.1823,2627,2021-06-01 14:16:00,PHO
53.21,53.21,53.21,53.21,191,2021-06-01 14:23:00,PHO
53.155,53.155,53.1482,53.1482,477,2021-06-01 14:29:00,PHO
53.2059,53.2059,53.2059,53.2059,4908,2021-06-01 14:32:00,PHO
53.1699,53.1699,53.1699,53.1699,186,2021-06-01 14:37:00,PHO
53.134,53.134,53.134,53.134,250,2021-06-01 14:38:00,PHO
53.1978,53.1978,53.183,53.183,343,2021-06-01 14:44:00,PHO
53.13,53.13,53.12,53.1212,436,2021-06-01 14:47:00,PHO
53.1699,53.1699,53.1699,53.1699,120,2021-06-01 14:48:00,PHO
53.1341,53.1341,53.1341,53.1341,940,2021-06-01 14:55:00,PHO
53.1735,53.1735,53.1735,53.1735,500,2021-06-01 15:10:00,PHO
53.185,53.185,53.185,53.185,100,2021-06-01 15:12:00,PHO
53.2,53.2,53.2,53.2,100,2021-06-01 15:13:00,PHO
53.23,53.23,53.23,53.23,200,2021-06-01 15:29:00,PHO
53.235,53.235,53.235,53.235,100,2021-06-01 15:31:00,PHO
53.28,53.2999,53.28,53.2999,200,2021-06-01 15:37:00,PHO
53.3082,53.3082,53.3082,53.3082,380,2021-06-01 15:39:00,PHO
53.3001,53.3001,53.3001,53.3001,684,2021-06-01 15:43:00,PHO
53.2806,53.2806,53.2806,53.2806,475,2021-06-01 15:53:00,PHO
53.28,53.28,53.28,53.28,100,2021-06-01 16:06:00,PHO
53.25,53.25,53.25,53.25,168,2021-06-01 16:26:00,PHO
53.2401,53.2401,53.2401,53.2401,138,2021-06-01 16:28:00,PHO
53.285,53.285,53.285,53.285,188,2021-06-01 16:42:00,PHO
53.28,53.28,53.28,53.28,170,2021-06-01 16:43:00,PHO
53.25,53.25,53.25,53.25,100,2021-06-01 16:53:00,PHO
53.22,53.22,53.22,53.22,100,2021-06-01 16:54:00,PHO
53.19,53.19,53.19,53.19,118,2021-06-01 16:56:00,PHO
53.165,53.165,53.165,53.165,415,2021-06-01 17:05:00,PHO
53.17,53.17,53.13,53.13,300,2021-06-01 17:06:00,PHO
53.1462,53.1462,53.145,53.145,1310,2021-06-01 17:13:00,PHO
53.1074,53.1074,53.1074,53.1074,400,2021-06-01 17:17:00,PHO
53.115,53.115,53.115,53.115,139,2021-06-01 17:18:00,PHO
53.1068,53.1068,53.1068,53.1068,1000,2021-06-01 17:20:00,PHO
53.0737,53.0737,53.0737,53.0737,114,2021-06-01 17:27:00,PHO
53.09,53.09,53.09,53.09,300,2021-06-01 17:28:00,PHO
53.08,53.08,53.08,53.08,100,2021-06-01 17:35:00,PHO
