open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,392,2021-06-01 13:30:00,SVOK
9.74,9.8,9.74,9.8,873,2021-06-01 13:44:00,SVOK
9.75,9.75,9.75,9.75,100,2021-06-01 14:28:00,SVOK
9.75,9.75,9.75,9.75,100,2021-06-01 14:49:00,SVOK
9.71,9.71,9.71,9.71,550,2021-06-01 14:56:00,SVOK
9.721,9.721,9.721,9.721,200,2021-06-01 15:08:00,SVOK
9.73,9.75,9.73,9.74,3875,2021-06-01 15:11:00,SVOK
9.75,9.75,9.75,9.75,6757,2021-06-01 15:30:00,SVOK
9.75,9.75,9.75,9.75,100,2021-06-01 15:33:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-01 15:58:00,SVOK
9.7203,9.7203,9.7203,9.7203,174,2021-06-01 16:18:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-01 16:23:00,SVOK
9.73,9.73,9.72,9.7201,1700,2021-06-01 16:51:00,SVOK
9.725,9.725,9.725,9.725,399,2021-06-01 16:52:00,SVOK
9.72,9.72,9.71,9.71,938,2021-06-01 17:02:00,SVOK
9.71,9.71,9.71,9.71,200,2021-06-01 18:02:00,SVOK
9.71,9.71,9.7,9.7,1700,2021-06-01 18:32:00,SVOK
9.7,9.7,9.7,9.7,500,2021-06-01 18:36:00,SVOK
9.71,9.71,9.7,9.7,1300,2021-06-01 18:48:00,SVOK
9.69,9.69,9.69,9.69,700,2021-06-01 19:35:00,SVOK
9.6959,9.7,9.6959,9.7,396,2021-06-01 19:36:00,SVOK
9.6671,9.6671,9.6671,9.6671,100,2021-06-02 13:40:00,SVOK
9.6664,9.6664,9.6664,9.6664,160,2021-06-02 14:24:00,SVOK
9.7,9.7,9.7,9.7,500,2021-06-02 14:48:00,SVOK
9.7067,9.7067,9.7067,9.7067,100,2021-06-02 15:20:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-02 15:21:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-02 15:41:00,SVOK
9.74,9.74,9.74,9.74,100,2021-06-02 16:02:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-02 16:23:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-02 16:46:00,SVOK
9.74,9.74,9.74,9.74,100,2021-06-02 17:10:00,SVOK
9.71,9.71,9.71,9.71,698,2021-06-02 17:21:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-02 18:40:00,SVOK
9.74,9.74,9.74,9.74,100,2021-06-02 19:00:00,SVOK
9.74,9.74,9.74,9.74,100,2021-06-02 19:17:00,SVOK
9.72,9.72,9.72,9.72,200,2021-06-02 19:20:00,SVOK
9.74,9.74,9.74,9.74,100,2021-06-02 19:33:00,SVOK
9.72,9.72,9.72,9.72,100,2021-06-02 19:40:00,SVOK
9.74,9.74,9.74,9.74,100,2021-06-02 19:44:00,SVOK
9.74,9.74,9.74,9.74,100,2021-06-02 19:51:00,SVOK
9.74,9.74,9.74,9.74,100,2021-06-02 19:54:00,SVOK
9.72,9.72,9.72,9.72,496,2021-06-02 19:56:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-02 19:57:00,SVOK
9.72,9.72,9.72,9.72,175,2021-06-02 19:59:00,SVOK
9.68,9.68,9.68,9.68,200,2021-06-03 13:30:00,SVOK
9.67,9.67,9.66,9.66,969,2021-06-03 13:36:00,SVOK
9.67,9.67,9.67,9.67,200,2021-06-03 14:24:00,SVOK
9.708,9.708,9.708,9.708,500,2021-06-03 14:51:00,SVOK
9.68,9.68,9.68,9.68,6300,2021-06-03 14:58:00,SVOK
9.68,9.68,9.67,9.67,600,2021-06-03 14:59:00,SVOK
9.6739,9.6739,9.6739,9.6739,250,2021-06-03 15:35:00,SVOK
