open,high,low,close,volume,datetime,symbol
109.0,109.0,109.0,109.0,100,2021-06-01 12:06:00,CZR
109.0,109.0,109.0,109.0,400,2021-06-01 12:20:00,CZR
107.8,107.8,107.8,107.8,100,2021-06-01 13:13:00,CZR
107.63,107.81,107.6,107.6,694,2021-06-01 13:26:00,CZR
107.29,107.29,107.29,107.29,100,2021-06-01 13:29:00,CZR
107.68,108.6199,107.68,108.34,23506,2021-06-01 13:30:00,CZR
108.59,108.59,107.7898,107.915,2200,2021-06-01 13:31:00,CZR
107.895,108.28,107.88,107.88,2699,2021-06-01 13:32:00,CZR
108.21,108.28,107.9,108.28,3524,2021-06-01 13:33:00,CZR
108.46,108.99,108.42,108.99,11995,2021-06-01 13:34:00,CZR
108.9,109.2199,108.8395,108.89,12009,2021-06-01 13:35:00,CZR
108.89,109.17,108.6,108.62,5521,2021-06-01 13:36:00,CZR
108.62,108.75,108.28,108.56,7586,2021-06-01 13:37:00,CZR
108.57,108.86,108.49,108.49,7316,2021-06-01 13:38:00,CZR
108.52,108.64,108.29,108.29,3000,2021-06-01 13:39:00,CZR
108.29,108.82,108.23,108.43,9881,2021-06-01 13:40:00,CZR
108.58,108.93,108.46,108.81,11339,2021-06-01 13:41:00,CZR
108.91,109.01,108.83,108.93,12364,2021-06-01 13:42:00,CZR
109.0,109.28,108.88,109.11,14578,2021-06-01 13:43:00,CZR
108.98,109.14,108.98,109.03,2495,2021-06-01 13:44:00,CZR
109.1,109.1,108.63,108.74,8896,2021-06-01 13:45:00,CZR
108.74,108.99,108.64,108.99,6549,2021-06-01 13:46:00,CZR
108.94,109.15,108.66,108.8,4755,2021-06-01 13:47:00,CZR
108.86,108.8983,108.8,108.88,1700,2021-06-01 13:48:00,CZR
108.82,108.82,108.37,108.59,9035,2021-06-01 13:49:00,CZR
108.58,108.9,108.56,108.77,7739,2021-06-01 13:50:00,CZR
108.74,109.06,108.71,109.04,5185,2021-06-01 13:51:00,CZR
108.97,109.07,108.83,108.83,5545,2021-06-01 13:52:00,CZR
108.7001,108.74,108.59,108.74,4963,2021-06-01 13:53:00,CZR
108.74,108.74,108.48,108.48,3027,2021-06-01 13:54:00,CZR
108.44,108.45,108.26,108.3,3890,2021-06-01 13:55:00,CZR
108.29,108.29,107.92,108.02,4710,2021-06-01 13:56:00,CZR
108.05,108.08,107.95,108.07,7711,2021-06-01 13:57:00,CZR
108.085,108.4504,108.03,108.4504,2389,2021-06-01 13:58:00,CZR
108.45,108.57,108.42,108.485,4449,2021-06-01 13:59:00,CZR
108.4199,108.635,108.39,108.635,3559,2021-06-01 14:00:00,CZR
108.69,108.74,108.65,108.65,5056,2021-06-01 14:01:00,CZR
108.72,108.84,108.64,108.84,3197,2021-06-01 14:02:00,CZR
108.84,108.95,108.7017,108.91,3693,2021-06-01 14:03:00,CZR
108.88,108.88,108.6,108.74,6597,2021-06-01 14:04:00,CZR
108.56,108.56,108.42,108.51,3179,2021-06-01 14:05:00,CZR
108.53,108.66,108.53,108.53,2903,2021-06-01 14:06:00,CZR
108.5899,108.5899,108.45,108.48,4131,2021-06-01 14:07:00,CZR
108.465,108.495,108.42,108.42,700,2021-06-01 14:08:00,CZR
108.42,108.7,108.42,108.7,4744,2021-06-01 14:09:00,CZR
108.67,108.77,108.66,108.76,3260,2021-06-01 14:10:00,CZR
108.7399,108.84,108.68,108.7176,3450,2021-06-01 14:11:00,CZR
108.7163,108.74,108.53,108.53,2458,2021-06-01 14:12:00,CZR
108.43,108.52,108.42,108.52,2314,2021-06-01 14:13:00,CZR
108.52,108.53,108.36,108.36,2700,2021-06-01 14:14:00,CZR
108.35,108.35,107.98,107.98,5810,2021-06-01 14:15:00,CZR
107.88,107.93,107.8,107.89,2577,2021-06-01 14:16:00,CZR
107.87,107.8749,107.64,107.84,5274,2021-06-01 14:17:00,CZR
107.82,107.84,107.59,107.77,4029,2021-06-01 14:18:00,CZR
107.78,107.83,107.68,107.83,3429,2021-06-01 14:19:00,CZR
107.8672,107.89,107.71,107.71,2029,2021-06-01 14:20:00,CZR
107.71,107.71,107.37,107.37,1866,2021-06-01 14:21:00,CZR
107.385,107.58,107.33,107.51,5421,2021-06-01 14:22:00,CZR
107.465,107.63,107.465,107.495,3414,2021-06-01 14:23:00,CZR
107.53,107.88,107.5,107.86,4183,2021-06-01 14:24:00,CZR
107.77,107.825,107.61,107.68,3227,2021-06-01 14:25:00,CZR
107.62,107.71,107.52,107.685,1600,2021-06-01 14:26:00,CZR
107.7,108.01,107.7,108.0,5282,2021-06-01 14:27:00,CZR
108.01,108.15,107.88,108.15,2100,2021-06-01 14:28:00,CZR
108.2,108.42,108.195,108.34,4355,2021-06-01 14:29:00,CZR
108.26,108.51,108.26,108.51,2470,2021-06-01 14:30:00,CZR
108.49,108.73,108.49,108.61,6004,2021-06-01 14:31:00,CZR
108.62,108.62,108.54,108.55,1100,2021-06-01 14:32:00,CZR
108.52,108.6,108.41,108.45,4480,2021-06-01 14:33:00,CZR
108.5,108.52,108.42,108.42,3022,2021-06-01 14:34:00,CZR
108.47,108.5236,108.445,108.5236,700,2021-06-01 14:35:00,CZR
108.57,108.7,108.54,108.58,1774,2021-06-01 14:36:00,CZR
108.58,108.58,108.44,108.57,2000,2021-06-01 14:37:00,CZR
108.51,108.54,108.27,108.27,1914,2021-06-01 14:38:00,CZR
108.245,108.31,108.21,108.22,2000,2021-06-01 14:39:00,CZR
108.2001,108.28,108.2,108.275,1719,2021-06-01 14:40:00,CZR
108.3,108.3,108.15,108.15,2130,2021-06-01 14:41:00,CZR
108.17,108.29,108.125,108.29,1920,2021-06-01 14:42:00,CZR
108.5,108.5,108.4,108.47,1473,2021-06-01 14:43:00,CZR
108.505,108.55,108.46,108.52,3709,2021-06-01 14:44:00,CZR
108.56,108.63,108.465,108.59,6604,2021-06-01 14:45:00,CZR
108.56,108.6,108.445,108.466,6115,2021-06-01 14:46:00,CZR
108.525,108.6,108.47,108.55,3597,2021-06-01 14:47:00,CZR
108.64,108.64,108.52,108.52,3729,2021-06-01 14:48:00,CZR
108.4259,108.465,108.282,108.385,2600,2021-06-01 14:49:00,CZR
108.4,108.63,108.39,108.6,1864,2021-06-01 14:50:00,CZR
108.5,108.62,108.41,108.545,2801,2021-06-01 14:51:00,CZR
108.62,108.67,108.62,108.625,3334,2021-06-01 14:52:00,CZR
108.625,108.67,108.49,108.67,3550,2021-06-01 14:53:00,CZR
108.7,108.78,108.685,108.78,1900,2021-06-01 14:54:00,CZR
108.79,108.89,108.76,108.89,2388,2021-06-01 14:55:00,CZR
108.92,109.07,108.85,108.99,3671,2021-06-01 14:56:00,CZR
108.91,108.91,108.73,108.73,1500,2021-06-01 14:57:00,CZR
108.795,108.89,108.78,108.82,2300,2021-06-01 14:58:00,CZR
108.76,108.91,108.76,108.91,2031,2021-06-01 14:59:00,CZR
108.89,108.97,108.77,108.93,3786,2021-06-01 15:00:00,CZR
108.9,108.98,108.83,108.92,1891,2021-06-01 15:01:00,CZR
108.88,108.97,108.81,108.97,1199,2021-06-01 15:02:00,CZR
108.92,109.05,108.92,108.93,2100,2021-06-01 15:03:00,CZR
108.94,108.95,108.845,108.88,2726,2021-06-01 15:04:00,CZR
108.94,108.94,108.73,108.734,1664,2021-06-01 15:05:00,CZR
108.74,108.91,108.74,108.91,1000,2021-06-01 15:06:00,CZR
108.925,108.98,108.83,108.87,3000,2021-06-01 15:07:00,CZR
108.91,108.96,108.89,108.95,1312,2021-06-01 15:08:00,CZR
108.96,108.98,108.875,108.92,2129,2021-06-01 15:09:00,CZR
108.89,108.955,108.87,108.93,2900,2021-06-01 15:10:00,CZR
108.965,109.0,108.965,108.97,1200,2021-06-01 15:11:00,CZR
108.97,109.08,108.962,109.08,1342,2021-06-01 15:12:00,CZR
109.07,109.17,108.95,109.14,6325,2021-06-01 15:13:00,CZR
109.12,109.16,109.12,109.16,200,2021-06-01 15:14:00,CZR
109.2,109.26,109.12,109.23,3564,2021-06-01 15:15:00,CZR
109.17,109.3,109.17,109.26,2248,2021-06-01 15:16:00,CZR
109.25,109.55,109.24,109.49,13395,2021-06-01 15:17:00,CZR
109.5208,109.7,109.5208,109.7,7290,2021-06-01 15:18:00,CZR
109.72,109.91,109.72,109.89,7616,2021-06-01 15:19:00,CZR
109.91,110.03,109.89,109.965,39888,2021-06-01 15:20:00,CZR
109.94,110.22,109.84,109.95,18148,2021-06-01 15:21:00,CZR
109.985,110.08,109.95,110.0,2806,2021-06-01 15:22:00,CZR
109.98,110.08,109.92,109.9991,2225,2021-06-01 15:23:00,CZR
110.085,110.32,110.05,110.205,14378,2021-06-01 15:24:00,CZR
110.19,110.4,110.185,110.285,3516,2021-06-01 15:25:00,CZR
110.3,110.37,110.19,110.3,4634,2021-06-01 15:26:00,CZR
110.27,110.35,110.2,110.2,10973,2021-06-01 15:27:00,CZR
110.235,110.35,110.235,110.35,4553,2021-06-01 15:28:00,CZR
110.35,110.375,110.26,110.27,5394,2021-06-01 15:29:00,CZR
110.28,110.31,110.09,110.14,8548,2021-06-01 15:30:00,CZR
110.11,110.145,109.98,109.985,6338,2021-06-01 15:31:00,CZR
110.0,110.09,110.0,110.01,4194,2021-06-01 15:32:00,CZR
110.04,110.11,110.02,110.0866,6891,2021-06-01 15:33:00,CZR
110.1,110.125,110.01,110.07,6288,2021-06-01 15:34:00,CZR
110.08,110.15,110.04,110.11,13439,2021-06-01 15:35:00,CZR
110.15,110.31,110.14,110.24,10420,2021-06-01 15:36:00,CZR
110.26,110.27,110.2,110.2101,6750,2021-06-01 15:37:00,CZR
110.235,110.25,110.1975,110.24,1300,2021-06-01 15:38:00,CZR
110.24,110.3877,110.18,110.3,5186,2021-06-01 15:39:00,CZR
110.3,110.3,110.215,110.241,2400,2021-06-01 15:40:00,CZR
110.25,110.4,110.25,110.4,3800,2021-06-01 15:41:00,CZR
110.4,110.4837,110.4,110.4,1900,2021-06-01 15:42:00,CZR
110.44,110.44,110.275,110.275,2600,2021-06-01 15:43:00,CZR
110.275,110.42,110.275,110.33,3648,2021-06-01 15:44:00,CZR
110.35,110.41,110.27,110.27,2034,2021-06-01 15:45:00,CZR
110.3,110.35,110.0,110.055,2393,2021-06-01 15:46:00,CZR
110.0,110.0,109.89,109.9,3928,2021-06-01 15:47:00,CZR
109.86,109.86,109.68,109.75,7303,2021-06-01 15:48:00,CZR
109.75,109.75,109.57,109.58,2400,2021-06-01 15:49:00,CZR
109.575,109.65,109.575,109.58,3559,2021-06-01 15:50:00,CZR
109.62,109.62,109.483,109.505,2512,2021-06-01 15:51:00,CZR
109.45,109.49,109.43,109.49,2317,2021-06-01 15:52:00,CZR
109.46,109.485,109.45,109.45,962,2021-06-01 15:53:00,CZR
109.475,109.4953,109.475,109.4953,491,2021-06-01 15:54:00,CZR
109.49,109.52,109.45,109.45,2168,2021-06-01 15:55:00,CZR
109.4401,109.4401,109.34,109.38,2994,2021-06-01 15:56:00,CZR
109.42,109.63,109.42,109.605,5107,2021-06-01 15:57:00,CZR
109.58,109.58,109.42,109.51,2597,2021-06-01 15:58:00,CZR
109.54,109.56,109.43,109.43,3104,2021-06-01 15:59:00,CZR
109.44,109.44,109.22,109.25,2845,2021-06-01 16:00:00,CZR
109.27,109.27,109.1,109.1,2830,2021-06-01 16:01:00,CZR
109.115,109.26,109.08,109.25,3960,2021-06-01 16:02:00,CZR
109.24,109.409,109.24,109.39,1411,2021-06-01 16:03:00,CZR
109.41,109.45,109.36,109.36,1710,2021-06-01 16:04:00,CZR
109.38,109.43,109.373,109.425,5227,2021-06-01 16:05:00,CZR
109.41,109.66,109.41,109.6,5700,2021-06-01 16:06:00,CZR
109.6,109.65,109.5415,109.5415,2600,2021-06-01 16:07:00,CZR
109.54,109.54,109.23,109.25,2100,2021-06-01 16:08:00,CZR
109.3,109.3,109.24,109.25,1100,2021-06-01 16:09:00,CZR
109.25,109.25,109.19,109.21,500,2021-06-01 16:10:00,CZR
109.2,109.2,109.03,109.1324,5866,2021-06-01 16:11:00,CZR
109.16,109.26,109.16,109.26,1732,2021-06-01 16:12:00,CZR
109.27,109.27,109.13,109.13,1630,2021-06-01 16:13:00,CZR
109.14,109.14,109.09,109.09,700,2021-06-01 16:14:00,CZR
109.07,109.22,109.0,109.22,2860,2021-06-01 16:15:00,CZR
109.22,109.23,109.16,109.2,2600,2021-06-01 16:16:00,CZR
109.2,109.31,109.2,109.31,1101,2021-06-01 16:17:00,CZR
109.31,109.35,109.31,109.35,400,2021-06-01 16:18:00,CZR
109.39,109.48,109.365,109.45,1300,2021-06-01 16:19:00,CZR
109.42,109.42,109.3,109.32,1048,2021-06-01 16:20:00,CZR
109.335,109.455,109.3101,109.43,2588,2021-06-01 16:21:00,CZR
109.43,109.48,109.43,109.48,1600,2021-06-01 16:22:00,CZR
109.49,109.569,109.4806,109.4806,1700,2021-06-01 16:23:00,CZR
109.47,109.52,109.47,109.52,330,2021-06-01 16:24:00,CZR
109.59,109.7,109.56,109.7,3400,2021-06-01 16:25:00,CZR
109.66,109.66,109.51,109.51,1325,2021-06-01 16:26:00,CZR
109.45,109.55,109.45,109.495,1401,2021-06-01 16:27:00,CZR
109.43,109.43,109.41,109.41,400,2021-06-01 16:28:00,CZR
109.43,109.44,109.375,109.375,840,2021-06-01 16:29:00,CZR
109.35,109.41,109.3,109.32,2400,2021-06-01 16:30:00,CZR
