open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,141,2021-06-01 13:44:00,VII
9.7486,9.7486,9.7486,9.7486,499,2021-06-01 15:11:00,VII
9.7316,9.7316,9.7316,9.7316,484,2021-06-01 16:09:00,VII
9.75,9.75,9.75,9.75,144,2021-06-01 16:20:00,VII
9.74,9.74,9.74,9.74,100,2021-06-01 18:16:00,VII
9.73,9.73,9.73,9.73,197,2021-06-01 18:30:00,VII
9.745,9.745,9.745,9.745,400,2021-06-02 13:32:00,VII
9.7301,9.7301,9.73,9.73,250,2021-06-02 19:59:00,VII
9.7355,9.7355,9.7355,9.7355,100,2021-06-03 13:54:00,VII
9.7379,9.7379,9.7379,9.7379,220,2021-06-03 14:00:00,VII
9.73,9.73,9.73,9.73,336,2021-06-03 15:31:00,VII
9.73,9.73,9.73,9.73,100,2021-06-03 18:03:00,VII
9.74,9.74,9.74,9.74,245,2021-06-03 19:59:00,VII
9.75,9.75,9.75,9.75,100,2021-06-04 14:30:00,VII
9.75,9.75,9.75,9.75,200,2021-06-04 16:17:00,VII
9.75,9.75,9.75,9.75,259,2021-06-07 13:30:00,VII
9.8103,9.8103,9.8103,9.8103,100,2021-06-07 13:34:00,VII
9.81,9.81,9.81,9.81,100,2021-06-07 13:44:00,VII
9.81,9.81,9.81,9.81,500,2021-06-07 13:50:00,VII
9.801,9.801,9.801,9.801,200,2021-06-07 13:51:00,VII
9.7695,9.7695,9.7695,9.7695,500,2021-06-07 19:14:00,VII
9.74,9.74,9.74,9.74,1950,2021-06-07 19:51:00,VII
9.74,9.77,9.735,9.77,3000,2021-06-07 19:52:00,VII
9.73,9.73,9.73,9.73,100,2021-06-08 14:06:00,VII
9.7306,9.7306,9.7306,9.7306,200,2021-06-08 16:14:00,VII
9.81,9.81,9.81,9.81,100,2021-06-09 16:09:00,VII
9.79,9.79,9.79,9.79,100,2021-06-09 19:50:00,VII
9.79,9.79,9.75,9.75,200,2021-06-09 19:59:00,VII
9.7601,9.7601,9.7601,9.7601,100,2021-06-10 14:06:00,VII
9.8,9.81,9.8,9.81,10300,2021-06-10 15:39:00,VII
9.81,9.81,9.76,9.76,1300,2021-06-10 15:40:00,VII
9.78,9.79,9.78,9.78,4600,2021-06-10 19:00:00,VII
9.79,9.79,9.78,9.78,3500,2021-06-10 19:01:00,VII
9.8,9.8,9.8,9.8,200,2021-06-10 19:55:00,VII
9.79,9.79,9.78,9.79,3300,2021-06-10 19:59:00,VII
9.8,9.81,9.8,9.8,4189,2021-06-11 14:48:00,VII
9.81,9.81,9.8,9.8,5700,2021-06-11 14:49:00,VII
9.8,9.81,9.8,9.8,2391,2021-06-11 16:11:00,VII
9.79,9.79,9.77,9.77,1000,2021-06-11 17:28:00,VII
