open,high,low,close,volume,datetime,symbol
7.54,7.54,7.5,7.5,500,2021-06-01 08:03:00,GEVO
7.5,7.5,7.5,7.5,100,2021-06-01 08:10:00,GEVO
7.5,7.5,7.5,7.5,200,2021-06-01 08:14:00,GEVO
7.46,7.46,7.46,7.46,105,2021-06-01 08:18:00,GEVO
7.5,7.51,7.5,7.51,200,2021-06-01 08:19:00,GEVO
7.45,7.46,7.45,7.46,310,2021-06-01 08:24:00,GEVO
7.46,7.46,7.45,7.45,223,2021-06-01 08:25:00,GEVO
7.46,7.46,7.46,7.46,900,2021-06-01 08:28:00,GEVO
7.46,7.46,7.46,7.46,100,2021-06-01 08:29:00,GEVO
7.42,7.42,7.42,7.42,300,2021-06-01 08:31:00,GEVO
7.44,7.44,7.44,7.44,400,2021-06-01 08:39:00,GEVO
7.45,7.45,7.45,7.45,729,2021-06-01 08:40:00,GEVO
7.45,7.45,7.45,7.45,100,2021-06-01 08:44:00,GEVO
7.45,7.45,7.45,7.45,500,2021-06-01 08:53:00,GEVO
7.44,7.44,7.44,7.44,1205,2021-06-01 09:05:00,GEVO
7.53,7.53,7.53,7.53,374,2021-06-01 09:17:00,GEVO
7.55,7.55,7.55,7.55,462,2021-06-01 09:18:00,GEVO
7.59,7.59,7.59,7.59,100,2021-06-01 09:39:00,GEVO
7.6,7.6,7.6,7.6,100,2021-06-01 09:43:00,GEVO
7.61,7.61,7.61,7.61,117,2021-06-01 09:51:00,GEVO
7.64,7.64,7.64,7.64,100,2021-06-01 10:08:00,GEVO
7.7,7.7,7.7,7.7,100,2021-06-01 10:17:00,GEVO
7.71,7.71,7.71,7.71,200,2021-06-01 10:19:00,GEVO
7.69,7.69,7.69,7.69,400,2021-06-01 10:28:00,GEVO
7.7,7.7,7.69,7.69,510,2021-06-01 10:31:00,GEVO
7.69,7.69,7.69,7.69,200,2021-06-01 10:38:00,GEVO
7.69,7.69,7.69,7.69,125,2021-06-01 10:41:00,GEVO
7.69,7.69,7.69,7.69,502,2021-06-01 10:48:00,GEVO
7.72,7.72,7.72,7.72,905,2021-06-01 11:00:00,GEVO
7.7,7.7,7.69,7.69,586,2021-06-01 11:01:00,GEVO
7.68,7.68,7.64,7.64,1008,2021-06-01 11:07:00,GEVO
7.62,7.62,7.62,7.62,884,2021-06-01 11:10:00,GEVO
7.62,7.62,7.62,7.62,250,2021-06-01 11:11:00,GEVO
7.63,7.65,7.63,7.65,7006,2021-06-01 11:18:00,GEVO
7.64,7.64,7.64,7.64,700,2021-06-01 11:21:00,GEVO
7.63,7.63,7.63,7.63,253,2021-06-01 11:26:00,GEVO
7.64,7.68,7.64,7.67,1200,2021-06-01 11:30:00,GEVO
7.68,7.68,7.67,7.68,1200,2021-06-01 11:44:00,GEVO
7.68,7.68,7.68,7.68,600,2021-06-01 11:45:00,GEVO
7.68,7.68,7.68,7.68,100,2021-06-01 11:51:00,GEVO
7.65,7.65,7.65,7.65,100,2021-06-01 11:58:00,GEVO
7.63,7.63,7.6,7.63,1340,2021-06-01 12:00:00,GEVO
7.62,7.63,7.62,7.63,650,2021-06-01 12:03:00,GEVO
7.6,7.6,7.6,7.6,685,2021-06-01 12:07:00,GEVO
7.61,7.61,7.6,7.61,500,2021-06-01 12:08:00,GEVO
7.62,7.62,7.62,7.62,100,2021-06-01 12:09:00,GEVO
7.6,7.6,7.6,7.6,100,2021-06-01 12:10:00,GEVO
7.61,7.61,7.61,7.61,200,2021-06-01 12:11:00,GEVO
7.6,7.6,7.6,7.6,500,2021-06-01 12:12:00,GEVO
7.6,7.61,7.6,7.61,1556,2021-06-01 12:16:00,GEVO
7.61,7.61,7.61,7.61,200,2021-06-01 12:18:00,GEVO
7.61,7.61,7.61,7.61,100,2021-06-01 12:21:00,GEVO
7.6,7.6,7.58,7.6,2799,2021-06-01 12:22:00,GEVO
7.6,7.6,7.6,7.6,657,2021-06-01 12:23:00,GEVO
7.6,7.6,7.6,7.6,200,2021-06-01 12:25:00,GEVO
7.62,7.62,7.62,7.62,443,2021-06-01 12:26:00,GEVO
7.63,7.63,7.63,7.63,200,2021-06-01 12:35:00,GEVO
7.62,7.62,7.62,7.62,1998,2021-06-01 12:37:00,GEVO
7.6,7.6,7.6,7.6,100,2021-06-01 12:39:00,GEVO
7.6,7.6,7.6,7.6,150,2021-06-01 12:40:00,GEVO
7.6,7.6,7.6,7.6,499,2021-06-01 12:43:00,GEVO
7.6,7.6,7.6,7.6,896,2021-06-01 12:44:00,GEVO
7.6,7.6,7.6,7.6,3075,2021-06-01 12:45:00,GEVO
7.6,7.6,7.6,7.6,200,2021-06-01 12:47:00,GEVO
7.57,7.58,7.57,7.58,2124,2021-06-01 12:49:00,GEVO
7.59,7.59,7.58,7.58,363,2021-06-01 12:50:00,GEVO
7.6,7.6,7.6,7.6,900,2021-06-01 12:52:00,GEVO
7.6,7.6,7.6,7.6,200,2021-06-01 12:53:00,GEVO
7.59,7.59,7.58,7.58,1000,2021-06-01 12:54:00,GEVO
7.59,7.59,7.59,7.59,100,2021-06-01 12:56:00,GEVO
7.57,7.58,7.56,7.57,1873,2021-06-01 12:58:00,GEVO
7.56,7.56,7.56,7.56,557,2021-06-01 12:59:00,GEVO
7.55,7.56,7.55,7.56,786,2021-06-01 13:00:00,GEVO
7.56,7.56,7.56,7.56,700,2021-06-01 13:02:00,GEVO
7.57,7.58,7.57,7.58,499,2021-06-01 13:03:00,GEVO
7.59,7.62,7.59,7.62,200,2021-06-01 13:04:00,GEVO
7.61,7.63,7.61,7.63,1100,2021-06-01 13:05:00,GEVO
7.63,7.63,7.63,7.63,1690,2021-06-01 13:06:00,GEVO
7.63,7.63,7.61,7.61,300,2021-06-01 13:07:00,GEVO
7.63,7.63,7.61,7.61,1126,2021-06-01 13:08:00,GEVO
7.61,7.64,7.61,7.64,5606,2021-06-01 13:12:00,GEVO
7.63,7.63,7.63,7.63,113,2021-06-01 13:13:00,GEVO
7.63,7.63,7.63,7.63,1000,2021-06-01 13:14:00,GEVO
7.64,7.64,7.64,7.64,100,2021-06-01 13:15:00,GEVO
7.63,7.63,7.63,7.63,100,2021-06-01 13:16:00,GEVO
