open,high,low,close,volume,datetime,symbol
7.81,7.81,7.8,7.8,300,2021-06-01 11:12:00,VMD
7.75,7.75,7.75,7.75,100,2021-06-01 11:13:00,VMD
7.72,7.72,7.41,7.46,25665,2021-06-01 13:30:00,VMD
7.46,7.53,7.46,7.47,1200,2021-06-01 13:31:00,VMD
7.52,7.52,7.505,7.505,792,2021-06-01 13:32:00,VMD
7.52,7.52,7.51,7.51,700,2021-06-01 13:33:00,VMD
7.545,7.5525,7.53,7.53,4147,2021-06-01 13:36:00,VMD
7.55,7.55,7.53,7.53,727,2021-06-01 13:37:00,VMD
7.55,7.55,7.48,7.48,2214,2021-06-01 13:38:00,VMD
7.48,7.48,7.48,7.48,100,2021-06-01 13:39:00,VMD
7.4903,7.52,7.47,7.47,8628,2021-06-01 13:40:00,VMD
7.47,7.49,7.45,7.47,2840,2021-06-01 13:41:00,VMD
7.47,7.49,7.45,7.45,3900,2021-06-01 13:42:00,VMD
7.49,7.49,7.45,7.47,700,2021-06-01 13:43:00,VMD
7.48,7.5,7.48,7.5,200,2021-06-01 13:44:00,VMD
7.51,7.51,7.51,7.51,1040,2021-06-01 13:45:00,VMD
7.51,7.51,7.48,7.48,650,2021-06-01 13:46:00,VMD
7.48,7.5075,7.48,7.5075,900,2021-06-01 13:49:00,VMD
7.5,7.5,7.5,7.5,2300,2021-06-01 13:50:00,VMD
7.5,7.505,7.49,7.5,2103,2021-06-01 13:51:00,VMD
7.5,7.5,7.48,7.48,900,2021-06-01 13:52:00,VMD
7.47,7.47,7.44,7.44,3403,2021-06-01 13:53:00,VMD
7.45,7.45,7.42,7.43,1038,2021-06-01 13:54:00,VMD
7.43,7.43,7.38,7.43,45867,2021-06-01 13:55:00,VMD
7.405,7.435,7.405,7.42,9074,2021-06-01 13:56:00,VMD
7.42,7.42,7.38,7.415,2100,2021-06-01 13:57:00,VMD
7.42,7.42,7.42,7.42,270,2021-06-01 13:58:00,VMD
7.415,7.44,7.36,7.42,7605,2021-06-01 13:59:00,VMD
7.42,7.425,7.38,7.415,7174,2021-06-01 14:00:00,VMD
7.4,7.43,7.39,7.41,4100,2021-06-01 14:01:00,VMD
7.42,7.44,7.4018,7.425,1557,2021-06-01 14:02:00,VMD
7.425,7.425,7.425,7.425,287,2021-06-01 14:03:00,VMD
7.425,7.425,7.39,7.39,1550,2021-06-01 14:04:00,VMD
7.4,7.4,7.38,7.38,600,2021-06-01 14:05:00,VMD
7.38,7.385,7.37,7.38,5000,2021-06-01 14:08:00,VMD
7.38,7.38,7.38,7.38,100,2021-06-01 14:09:00,VMD
7.38,7.38,7.36,7.36,1100,2021-06-01 14:10:00,VMD
7.3431,7.35,7.3431,7.35,200,2021-06-01 14:11:00,VMD
7.34,7.345,7.325,7.325,4550,2021-06-01 14:13:00,VMD
7.32,7.32,7.315,7.32,1000,2021-06-01 14:14:00,VMD
7.32,7.33,7.3,7.33,9450,2021-06-01 14:15:00,VMD
7.3,7.315,7.3,7.31,800,2021-06-01 14:16:00,VMD
7.3025,7.3025,7.3001,7.3001,400,2021-06-01 14:17:00,VMD
7.3,7.3,7.3,7.3,800,2021-06-01 14:18:00,VMD
7.3,7.3,7.27,7.27,1200,2021-06-01 14:19:00,VMD
7.29,7.2955,7.27,7.28,1000,2021-06-01 14:20:00,VMD
7.27,7.28,7.25,7.28,2500,2021-06-01 14:21:00,VMD
7.25,7.27,7.25,7.27,200,2021-06-01 14:22:00,VMD
7.27,7.3,7.27,7.295,1100,2021-06-01 14:23:00,VMD
7.3,7.31,7.29,7.3,5629,2021-06-01 14:24:00,VMD
7.31,7.32,7.3,7.32,2408,2021-06-01 14:25:00,VMD
7.315,7.32,7.31,7.31,987,2021-06-01 14:26:00,VMD
7.325,7.33,7.31,7.32,787,2021-06-01 14:27:00,VMD
7.34,7.34,7.34,7.34,300,2021-06-01 14:28:00,VMD
7.3217,7.351,7.32,7.345,3005,2021-06-01 14:29:00,VMD
7.345,7.35,7.33,7.35,1818,2021-06-01 14:30:00,VMD
7.35,7.37,7.35,7.35,4596,2021-06-01 14:31:00,VMD
7.36,7.36,7.355,7.3575,887,2021-06-01 14:32:00,VMD
7.355,7.3579,7.35,7.35,2004,2021-06-01 14:33:00,VMD
7.345,7.3588,7.345,7.3588,738,2021-06-01 14:34:00,VMD
7.355,7.355,7.355,7.355,125,2021-06-01 14:35:00,VMD
7.355,7.355,7.355,7.355,125,2021-06-01 14:36:00,VMD
7.355,7.36,7.355,7.36,1025,2021-06-01 14:37:00,VMD
7.355,7.3587,7.34,7.35,3319,2021-06-01 14:38:00,VMD
7.34,7.34,7.285,7.295,1990,2021-06-01 14:39:00,VMD
7.295,7.305,7.295,7.3,1200,2021-06-01 14:42:00,VMD
7.3029,7.3029,7.3,7.3,500,2021-06-01 14:43:00,VMD
7.3,7.31,7.3,7.31,300,2021-06-01 14:44:00,VMD
7.3,7.31,7.2975,7.3,1436,2021-06-01 14:45:00,VMD
7.3,7.305,7.3,7.305,1350,2021-06-01 14:46:00,VMD
7.3025,7.3056,7.2819,7.2819,4891,2021-06-01 14:47:00,VMD
7.28,7.28,7.26,7.26,896,2021-06-01 14:48:00,VMD
7.24,7.27,7.24,7.24,2400,2021-06-01 14:49:00,VMD
7.24,7.27,7.23,7.24,5560,2021-06-01 14:50:00,VMD
7.24,7.27,7.24,7.27,700,2021-06-01 14:51:00,VMD
7.24,7.27,7.23,7.23,2600,2021-06-01 14:52:00,VMD
7.245,7.26,7.23,7.23,791,2021-06-01 14:53:00,VMD
7.245,7.245,7.245,7.245,870,2021-06-01 14:54:00,VMD
7.24,7.27,7.24,7.24,4341,2021-06-01 14:55:00,VMD
7.255,7.255,7.255,7.255,100,2021-06-01 14:56:00,VMD
7.255,7.255,7.24,7.2457,866,2021-06-01 14:57:00,VMD
7.255,7.27,7.255,7.2575,1166,2021-06-01 14:58:00,VMD
7.25,7.25,7.245,7.245,679,2021-06-01 14:59:00,VMD
7.25,7.2634,7.25,7.2634,1500,2021-06-01 15:00:00,VMD
7.26,7.26,7.26,7.26,146,2021-06-01 15:01:00,VMD
7.26,7.27,7.23,7.23,5350,2021-06-01 15:02:00,VMD
7.24,7.25,7.23,7.23,800,2021-06-01 15:03:00,VMD
7.2303,7.25,7.23,7.25,2800,2021-06-01 15:04:00,VMD
7.25,7.25,7.24,7.24,500,2021-06-01 15:05:00,VMD
7.24,7.2475,7.24,7.2475,697,2021-06-01 15:06:00,VMD
7.24,7.25,7.23,7.25,2080,2021-06-01 15:07:00,VMD
7.24,7.25,7.21,7.23,2511,2021-06-01 15:08:00,VMD
7.25,7.25,7.24,7.2428,1015,2021-06-01 15:09:00,VMD
7.24,7.24,7.23,7.23,846,2021-06-01 15:10:00,VMD
7.24,7.26,7.24,7.25,1246,2021-06-01 15:11:00,VMD
7.2525,7.255,7.25,7.25,1390,2021-06-01 15:12:00,VMD
7.25,7.27,7.25,7.27,1200,2021-06-01 15:13:00,VMD
7.255,7.27,7.24,7.27,3300,2021-06-01 15:14:00,VMD
7.27,7.27,7.25,7.265,1304,2021-06-01 15:15:00,VMD
7.265,7.27,7.25,7.265,5600,2021-06-01 15:16:00,VMD
7.26,7.26,7.25,7.25,904,2021-06-01 15:17:00,VMD
7.25,7.29,7.25,7.29,3219,2021-06-01 15:18:00,VMD
7.31,7.32,7.295,7.31,2704,2021-06-01 15:19:00,VMD
7.315,7.32,7.31,7.32,804,2021-06-01 15:20:00,VMD
7.31,7.32,7.31,7.315,1600,2021-06-01 15:21:00,VMD
7.33,7.33,7.3,7.3,1400,2021-06-01 15:22:00,VMD
7.3,7.3,7.29,7.3,1060,2021-06-01 15:23:00,VMD
7.295,7.295,7.295,7.295,100,2021-06-01 15:24:00,VMD
7.29,7.29,7.29,7.29,104,2021-06-01 15:25:00,VMD
7.2931,7.31,7.29,7.31,2506,2021-06-01 15:26:00,VMD
7.305,7.31,7.3,7.3,6900,2021-06-01 15:27:00,VMD
7.31,7.33,7.3,7.305,2500,2021-06-01 15:28:00,VMD
7.305,7.305,7.3,7.3,200,2021-06-01 15:29:00,VMD
7.31,7.3105,7.3,7.3,1800,2021-06-01 15:30:00,VMD
7.31,7.31,7.3088,7.3088,400,2021-06-01 15:31:00,VMD
7.305,7.31,7.29,7.31,1600,2021-06-01 15:32:00,VMD
7.31,7.32,7.3,7.32,800,2021-06-01 15:33:00,VMD
7.305,7.305,7.305,7.305,100,2021-06-01 15:34:00,VMD
7.3,7.3,7.3,7.3,100,2021-06-01 15:35:00,VMD
7.3,7.3,7.2938,7.2938,297,2021-06-01 15:36:00,VMD
