open,high,low,close,volume,datetime,symbol
54.79,54.82,54.79,54.82,23782,2021-06-01 13:30:00,IGSB
54.82,54.82,54.815,54.82,448,2021-06-01 13:31:00,IGSB
54.8101,54.83,54.8101,54.815,15270,2021-06-01 13:32:00,IGSB
54.819,54.82,54.815,54.82,2333,2021-06-01 13:33:00,IGSB
54.82,54.82,54.82,54.82,300,2021-06-01 13:34:00,IGSB
54.819,54.82,54.815,54.815,1777,2021-06-01 13:35:00,IGSB
54.82,54.82,54.82,54.82,200,2021-06-01 13:36:00,IGSB
54.82,54.82,54.815,54.815,500,2021-06-01 13:37:00,IGSB
54.82,54.82,54.8173,54.82,656,2021-06-01 13:38:00,IGSB
54.82,54.82,54.815,54.815,335,2021-06-01 13:39:00,IGSB
54.81,54.815,54.81,54.815,207,2021-06-01 13:40:00,IGSB
54.815,54.8174,54.815,54.8174,1423,2021-06-01 13:41:00,IGSB
54.8199,54.82,54.8199,54.82,550,2021-06-01 13:42:00,IGSB
54.8115,54.8115,54.8115,54.8115,100,2021-06-01 13:43:00,IGSB
54.815,54.815,54.81,54.815,29662,2021-06-01 13:44:00,IGSB
54.8199,54.82,54.819,54.82,2901,2021-06-01 13:45:00,IGSB
54.8101,54.8179,54.8101,54.8179,2435,2021-06-01 13:46:00,IGSB
54.8117,54.82,54.8117,54.82,3829,2021-06-01 13:47:00,IGSB
54.82,54.82,54.819,54.82,9215,2021-06-01 13:48:00,IGSB
54.82,54.82,54.82,54.82,1130,2021-06-01 13:49:00,IGSB
54.8101,54.8101,54.8101,54.8101,640,2021-06-01 13:50:00,IGSB
54.819,54.819,54.815,54.815,587,2021-06-01 13:51:00,IGSB
54.815,54.815,54.8112,54.8112,506,2021-06-01 13:54:00,IGSB
54.815,54.815,54.8117,54.8117,281,2021-06-01 13:56:00,IGSB
54.8128,54.8128,54.8128,54.8128,400,2021-06-01 13:57:00,IGSB
54.819,54.82,54.8163,54.82,1274,2021-06-01 13:58:00,IGSB
54.815,54.82,54.815,54.82,5449,2021-06-01 13:59:00,IGSB
54.82,54.83,54.82,54.825,6704,2021-06-01 14:00:00,IGSB
54.825,54.83,54.82,54.83,12734,2021-06-01 14:01:00,IGSB
54.825,54.83,54.82,54.823,4686,2021-06-01 14:02:00,IGSB
54.825,54.83,54.825,54.83,828,2021-06-01 14:03:00,IGSB
54.83,54.83,54.825,54.825,1717,2021-06-01 14:04:00,IGSB
54.825,54.825,54.825,54.825,1342,2021-06-01 14:05:00,IGSB
54.825,54.825,54.8201,54.825,4991,2021-06-01 14:06:00,IGSB
54.825,54.825,54.825,54.825,23604,2021-06-01 14:07:00,IGSB
54.8299,54.8299,54.8273,54.8273,855,2021-06-01 14:08:00,IGSB
54.823,54.823,54.823,54.823,100,2021-06-01 14:09:00,IGSB
54.825,54.825,54.8227,54.8227,739,2021-06-01 14:10:00,IGSB
54.8233,54.8233,54.8233,54.8233,1612,2021-06-01 14:11:00,IGSB
54.8229,54.8275,54.821,54.825,1582,2021-06-01 14:12:00,IGSB
