open,high,low,close,volume,datetime,symbol
10.36,10.36,10.36,10.36,1024,2021-06-01 13:30:00,FWAA
10.54,10.58,10.5,10.57,600,2021-06-01 13:39:00,FWAA
10.545,10.59,10.5,10.59,726,2021-06-01 13:45:00,FWAA
10.401,10.401,10.401,10.401,100,2021-06-01 13:47:00,FWAA
10.545,10.59,10.5,10.59,727,2021-06-01 13:52:00,FWAA
10.4719,10.4719,10.4719,10.4719,1000,2021-06-01 13:53:00,FWAA
10.5021,10.5021,10.5021,10.5021,100,2021-06-01 13:55:00,FWAA
10.54,10.58,10.5,10.58,725,2021-06-01 13:59:00,FWAA
10.45,10.45,10.45,10.45,100,2021-06-01 14:00:00,FWAA
10.5155,10.5155,10.5155,10.5155,100,2021-06-01 14:01:00,FWAA
10.495,10.5,10.495,10.5,200,2021-06-01 14:11:00,FWAA
10.5,10.59,10.42,10.59,1540,2021-06-01 14:13:00,FWAA
10.54,10.58,10.5,10.5,800,2021-06-01 14:23:00,FWAA
10.49,10.49,10.49,10.49,300,2021-06-01 14:24:00,FWAA
10.5,10.5,10.5,10.5,163,2021-06-01 14:26:00,FWAA
10.5,10.5,10.5,10.5,102,2021-06-01 14:27:00,FWAA
10.5,10.5,10.5,10.5,103,2021-06-01 14:29:00,FWAA
10.5,10.5,10.5,10.5,105,2021-06-01 14:30:00,FWAA
10.5414,10.5414,10.5,10.5,739,2021-06-01 14:35:00,FWAA
10.5,10.5,10.5,10.5,105,2021-06-01 14:36:00,FWAA
10.5,10.5,10.5,10.5,100,2021-06-01 14:37:00,FWAA
10.5,10.5,10.5,10.5,100,2021-06-01 14:39:00,FWAA
10.5,10.5,10.5,10.5,101,2021-06-01 14:40:00,FWAA
10.5,10.5,10.5,10.5,102,2021-06-01 14:42:00,FWAA
10.5,10.5,10.5,10.5,100,2021-06-01 14:43:00,FWAA
10.5,10.5,10.5,10.5,105,2021-06-01 14:45:00,FWAA
10.5,10.5,10.5,10.5,100,2021-06-01 14:46:00,FWAA
10.5,10.5,10.5,10.5,100,2021-06-01 14:47:00,FWAA
10.5,10.5,10.5,10.5,100,2021-06-01 14:49:00,FWAA
10.5,10.5,10.5,10.5,100,2021-06-01 14:50:00,FWAA
10.5,10.5,10.5,10.5,100,2021-06-01 14:52:00,FWAA
10.5,10.5,10.5,10.5,100,2021-06-01 14:53:00,FWAA
10.5297,10.5297,10.44,10.44,300,2021-06-01 14:54:00,FWAA
10.49,10.49,10.49,10.49,100,2021-06-01 14:55:00,FWAA
10.505,10.505,10.505,10.505,343,2021-06-01 15:01:00,FWAA
10.505,10.505,10.505,10.505,100,2021-06-01 15:02:00,FWAA
10.505,10.505,10.505,10.505,100,2021-06-01 15:04:00,FWAA
10.505,10.505,10.505,10.505,100,2021-06-01 15:05:00,FWAA
10.505,10.505,10.505,10.505,104,2021-06-01 15:07:00,FWAA
10.505,10.505,10.505,10.505,104,2021-06-01 15:08:00,FWAA
10.505,10.505,10.505,10.505,102,2021-06-01 15:10:00,FWAA
