open,high,low,close,volume,datetime,symbol
25.4,25.4,25.4,25.4,138,2021-06-01 13:34:00,TCBIL
25.4,25.4,25.4,25.4,1100,2021-06-01 13:51:00,TCBIL
25.39,25.39,25.39,25.39,500,2021-06-01 13:54:00,TCBIL
25.3835,25.3835,25.3835,25.3835,700,2021-06-01 14:10:00,TCBIL
25.38,25.3822,25.38,25.3822,200,2021-06-01 14:14:00,TCBIL
25.38,25.3822,25.38,25.3811,700,2021-06-01 14:15:00,TCBIL
25.3801,25.3801,25.3801,25.3801,150,2021-06-01 14:25:00,TCBIL
25.39,25.39,25.383,25.383,495,2021-06-01 14:30:00,TCBIL
25.38,25.38,25.38,25.38,400,2021-06-01 14:31:00,TCBIL
25.381,25.381,25.381,25.381,182,2021-06-01 14:32:00,TCBIL
25.38,25.385,25.38,25.385,2000,2021-06-01 14:37:00,TCBIL
25.3889,25.3889,25.3889,25.3889,100,2021-06-01 14:45:00,TCBIL
25.39,25.39,25.3844,25.3844,495,2021-06-01 14:50:00,TCBIL
25.39,25.39,25.39,25.39,100,2021-06-01 14:53:00,TCBIL
25.3801,25.3801,25.3801,25.3801,100,2021-06-01 15:24:00,TCBIL
25.385,25.385,25.38,25.3801,300,2021-06-01 15:27:00,TCBIL
25.38,25.38,25.38,25.38,1290,2021-06-01 17:42:00,TCBIL
25.38,25.38,25.38,25.38,184,2021-06-01 20:00:00,TCBIL
25.375,25.375,25.375,25.375,200,2021-06-02 14:20:00,TCBIL
25.3872,25.3872,25.3872,25.3872,530,2021-06-02 15:08:00,TCBIL
25.3823,25.3823,25.3823,25.3823,500,2021-06-02 15:09:00,TCBIL
25.3865,25.3865,25.3865,25.3865,300,2021-06-02 15:13:00,TCBIL
25.3693,25.3693,25.3693,25.3693,500,2021-06-02 15:40:00,TCBIL
25.375,25.375,25.375,25.375,200,2021-06-02 15:52:00,TCBIL
25.38,25.38,25.38,25.38,200,2021-06-02 15:53:00,TCBIL
25.375,25.375,25.375,25.375,150,2021-06-02 15:55:00,TCBIL
25.39,25.39,25.3871,25.3871,1222,2021-06-02 18:08:00,TCBIL
25.39,25.39,25.39,25.39,207,2021-06-02 19:03:00,TCBIL
25.39,25.39,25.39,25.39,138,2021-06-02 20:00:00,TCBIL
25.37,25.37,25.37,25.37,100,2021-06-02 20:11:00,TCBIL
25.39,25.39,25.39,25.39,2050,2021-06-03 13:45:00,TCBIL
25.39,25.39,25.39,25.39,1430,2021-06-03 15:42:00,TCBIL
25.39,25.39,25.39,25.39,700,2021-06-03 15:43:00,TCBIL
25.38,25.38,25.38,25.38,1670,2021-06-03 16:33:00,TCBIL
25.38,25.38,25.38,25.38,460,2021-06-03 17:30:00,TCBIL
25.38,25.38,25.38,25.38,4100,2021-06-03 17:40:00,TCBIL
25.38,25.38,25.38,25.38,100,2021-06-03 17:49:00,TCBIL
25.3799,25.3799,25.3799,25.3799,500,2021-06-03 17:50:00,TCBIL
25.3799,25.3799,25.3799,25.3799,1000,2021-06-03 18:14:00,TCBIL
25.3775,25.3775,25.37,25.37,800,2021-06-03 18:33:00,TCBIL
25.38,25.38,25.38,25.38,500,2021-06-03 18:39:00,TCBIL
25.38,25.38,25.38,25.38,394,2021-06-03 18:41:00,TCBIL
25.377,25.377,25.377,25.377,520,2021-06-03 19:05:00,TCBIL
25.3703,25.3703,25.37,25.37,540,2021-06-03 19:06:00,TCBIL
25.3767,25.3767,25.3767,25.3767,620,2021-06-03 19:07:00,TCBIL
25.37,25.37,25.37,25.37,400,2021-06-03 19:08:00,TCBIL
25.37,25.37,25.37,25.37,6593,2021-06-03 20:19:00,TCBIL
25.0,25.0,25.0,25.0,143,2021-06-04 11:42:00,TCBIL
25.0,25.0,25.0,25.0,1100,2021-06-04 13:30:00,TCBIL
24.99,24.99,24.99,24.99,300,2021-06-04 13:43:00,TCBIL
24.99,24.99,24.99,24.99,160,2021-06-04 13:50:00,TCBIL
24.99,24.99,24.99,24.99,1000,2021-06-04 14:05:00,TCBIL
24.99,24.99,24.99,24.99,600,2021-06-04 14:22:00,TCBIL
24.98,24.9817,24.98,24.98,1075,2021-06-04 14:33:00,TCBIL
24.99,24.99,24.99,24.99,200,2021-06-04 15:02:00,TCBIL
24.994,24.994,24.994,24.994,100,2021-06-04 15:10:00,TCBIL
24.9999,24.9999,24.9999,24.9999,500,2021-06-04 17:08:00,TCBIL
24.9861,24.9861,24.9861,24.9861,232,2021-06-04 17:36:00,TCBIL
24.98,24.98,24.98,24.98,1450,2021-06-04 18:36:00,TCBIL
24.985,24.985,24.985,24.985,772,2021-06-04 18:58:00,TCBIL
24.98,24.98,24.98,24.98,700,2021-06-04 19:33:00,TCBIL
