open,high,low,close,volume,datetime,symbol
52.24,52.24,52.24,52.24,101,2021-06-01 13:30:00,PSET
51.85,51.912,51.85,51.912,1927,2021-06-01 13:46:00,PSET
51.64,51.64,51.64,51.64,100,2021-06-01 14:19:00,PSET
51.52,51.52,51.52,51.52,29764,2021-06-01 15:17:00,PSET
51.52,51.52,51.52,51.52,51810,2021-06-01 17:02:00,PSET
51.4747,51.53,51.405,51.53,31390,2021-06-01 17:46:00,PSET
51.53,51.53,51.53,51.53,1070,2021-06-01 17:48:00,PSET
51.49,51.49,51.49,51.49,191,2021-06-01 18:01:00,PSET
51.5,51.5,51.5,51.5,2818,2021-06-01 19:12:00,PSET
51.5238,51.5238,51.5238,51.5238,338,2021-06-01 19:26:00,PSET
51.56,51.56,51.56,51.56,222,2021-06-02 14:18:00,PSET
51.688,51.7,51.688,51.7,900,2021-06-02 15:47:00,PSET
51.68,51.7,51.676,51.68,2163,2021-06-02 17:20:00,PSET
51.7199,51.7199,51.7199,51.7199,369,2021-06-02 17:51:00,PSET
51.74,51.74,51.74,51.74,400,2021-06-02 18:00:00,PSET
51.64,51.65,51.64,51.65,2000,2021-06-02 18:42:00,PSET
51.57,51.57,51.57,51.57,182,2021-06-02 19:16:00,PSET
51.61,51.61,51.5725,51.5725,400,2021-06-02 19:32:00,PSET
51.3043,51.3043,51.3043,51.3043,276,2021-06-03 14:48:00,PSET
51.36,51.36,51.36,51.36,200,2021-06-03 14:53:00,PSET
51.48,51.49,51.48,51.49,4505,2021-06-03 18:20:00,PSET
51.574,51.574,51.574,51.574,100,2021-06-03 19:28:00,PSET
51.6,51.6,51.5999,51.5999,400,2021-06-03 19:59:00,PSET
51.83,51.83,51.83,51.83,200,2021-06-04 17:23:00,PSET
51.83,51.83,51.83,51.83,200,2021-06-04 17:30:00,PSET
52.15,52.15,52.15,52.15,866,2021-06-07 13:30:00,PSET
51.9,51.9,51.9,51.9,100,2021-06-07 14:16:00,PSET
51.9,51.9,51.9,51.9,100,2021-06-07 14:18:00,PSET
51.75,51.75,51.75,51.75,100,2021-06-07 14:37:00,PSET
51.7821,51.7821,51.7821,51.7821,433,2021-06-07 14:38:00,PSET
51.79,51.79,51.79,51.79,31862,2021-06-07 14:52:00,PSET
51.76,51.784,51.76,51.784,300,2021-06-07 16:00:00,PSET
51.72,51.72,51.72,51.72,100,2021-06-07 16:32:00,PSET
51.71,51.71,51.71,51.71,100,2021-06-07 16:36:00,PSET
51.71,51.71,51.71,51.71,100,2021-06-07 16:40:00,PSET
51.73,51.73,51.73,51.73,100,2021-06-07 16:45:00,PSET
51.72,51.72,51.72,51.72,100,2021-06-07 16:48:00,PSET
51.7,51.7,51.7,51.7,100,2021-06-07 16:50:00,PSET
51.71,51.71,51.71,51.71,50480,2021-06-07 16:51:00,PSET
51.7,51.7,51.7,51.7,100,2021-06-07 16:54:00,PSET
51.7,51.7,51.7,51.7,100,2021-06-07 16:57:00,PSET
51.665,51.665,51.665,51.665,100,2021-06-07 17:00:00,PSET
51.71,51.71,51.71,51.71,100,2021-06-07 17:08:00,PSET
51.71,51.71,51.71,51.71,100,2021-06-07 17:11:00,PSET
51.7,51.7,51.7,51.7,100,2021-06-07 17:15:00,PSET
51.71,51.71,51.71,51.71,100,2021-06-07 17:19:00,PSET
51.7,51.7,51.7,51.7,100,2021-06-07 17:23:00,PSET
51.69,51.69,51.69,51.69,100,2021-06-07 17:27:00,PSET
51.69,51.69,51.69,51.69,100,2021-06-07 17:28:00,PSET
51.69,51.69,51.69,51.69,200,2021-06-07 17:33:00,PSET
51.7,51.7,51.7,51.7,100,2021-06-07 17:34:00,PSET
51.72,51.72,51.72,51.72,100,2021-06-07 17:37:00,PSET
51.71,51.71,51.71,51.71,100,2021-06-07 17:41:00,PSET
51.72,51.72,51.72,51.72,100,2021-06-07 17:44:00,PSET
51.71,51.71,51.71,51.71,100,2021-06-07 17:47:00,PSET
51.71,51.71,51.71,51.71,100,2021-06-07 17:50:00,PSET
51.74,51.74,51.74,51.74,100,2021-06-07 17:54:00,PSET
51.74,51.74,51.74,51.74,100,2021-06-07 17:57:00,PSET
51.72,51.72,51.72,51.72,4061,2021-06-07 18:47:00,PSET
51.8,51.8,51.8,51.8,30800,2021-06-07 19:19:00,PSET
51.69,51.69,51.69,51.69,200,2021-06-08 14:45:00,PSET
51.64,51.64,51.64,51.64,2900,2021-06-08 14:56:00,PSET
51.8099,51.8099,51.8099,51.8099,193,2021-06-08 17:16:00,PSET
51.7691,51.7691,51.7691,51.7691,1319,2021-06-08 19:47:00,PSET
51.82,51.85,51.82,51.85,1200,2021-06-08 19:55:00,PSET
51.85,51.85,51.85,51.85,300,2021-06-08 19:56:00,PSET
51.85,51.85,51.85,51.85,2400,2021-06-08 19:57:00,PSET
51.871,51.91,51.856,51.856,305,2021-06-09 15:31:00,PSET
51.85,51.85,51.85,51.85,100,2021-06-09 18:40:00,PSET
52.06,52.06,52.06,52.06,144,2021-06-10 14:34:00,PSET
52.1199,52.1199,52.1199,52.1199,190,2021-06-11 17:25:00,PSET
