open,high,low,close,volume,datetime,symbol
91.71,91.71,91.71,91.71,243,2021-06-01 12:00:00,PCAR
91.56,91.56,91.56,91.56,17993,2021-06-01 12:59:00,PCAR
92.07,92.07,92.07,92.07,100,2021-06-01 13:29:00,PCAR
92.25,92.665,92.25,92.665,16886,2021-06-01 13:30:00,PCAR
92.59,92.73,92.49,92.71,3586,2021-06-01 13:31:00,PCAR
92.7,92.75,92.51,92.57,4990,2021-06-01 13:32:00,PCAR
92.71,92.81,92.63,92.79,4166,2021-06-01 13:33:00,PCAR
92.715,92.78,92.71,92.77,1395,2021-06-01 13:34:00,PCAR
92.74,92.87,92.66,92.68,3400,2021-06-01 13:35:00,PCAR
92.59,92.67,92.49,92.515,2060,2021-06-01 13:36:00,PCAR
92.515,92.59,92.515,92.545,948,2021-06-01 13:37:00,PCAR
92.48,92.56,92.47,92.5,1518,2021-06-01 13:38:00,PCAR
92.31,92.31,92.24,92.24,1642,2021-06-01 13:39:00,PCAR
92.25,92.31,92.185,92.31,1891,2021-06-01 13:40:00,PCAR
92.21,92.3,92.2,92.2,825,2021-06-01 13:41:00,PCAR
92.22,92.22,92.11,92.11,1530,2021-06-01 13:42:00,PCAR
92.13,92.27,92.12,92.27,1329,2021-06-01 13:43:00,PCAR
92.25,92.2515,92.24,92.24,1270,2021-06-01 13:44:00,PCAR
92.24,92.33,92.24,92.28,959,2021-06-01 13:45:00,PCAR
92.28,92.45,92.27,92.43,1164,2021-06-01 13:46:00,PCAR
92.415,92.47,92.41,92.41,1262,2021-06-01 13:47:00,PCAR
92.41,92.48,92.41,92.445,812,2021-06-01 13:48:00,PCAR
92.47,92.51,92.41,92.44,2124,2021-06-01 13:49:00,PCAR
92.38,92.38,92.33,92.37,1258,2021-06-01 13:50:00,PCAR
92.34,92.35,92.33,92.33,942,2021-06-01 13:51:00,PCAR
92.35,92.45,92.35,92.43,700,2021-06-01 13:52:00,PCAR
92.4,92.4645,92.37,92.37,1550,2021-06-01 13:53:00,PCAR
92.39,92.43,92.37,92.37,701,2021-06-01 13:54:00,PCAR
92.45,92.5,92.44,92.47,921,2021-06-01 13:55:00,PCAR
92.39,92.41,92.38,92.38,1091,2021-06-01 13:56:00,PCAR
92.41,92.41,92.38,92.4,600,2021-06-01 13:57:00,PCAR
92.36,92.36,92.35,92.35,650,2021-06-01 13:58:00,PCAR
92.34,92.39,92.31,92.38,1347,2021-06-01 13:59:00,PCAR
92.39,92.39,92.39,92.39,200,2021-06-01 14:00:00,PCAR
92.45,92.6,92.45,92.565,1200,2021-06-01 14:01:00,PCAR
92.51,92.54,92.51,92.51,1000,2021-06-01 14:02:00,PCAR
92.51,92.51,92.48,92.51,1071,2021-06-01 14:03:00,PCAR
92.5,92.59,92.5,92.59,4109,2021-06-01 14:04:00,PCAR
92.595,92.68,92.585,92.66,1300,2021-06-01 14:05:00,PCAR
92.64,92.74,92.64,92.69,2735,2021-06-01 14:06:00,PCAR
92.66,92.66,92.64,92.64,212,2021-06-01 14:07:00,PCAR
92.65,92.65,92.615,92.615,200,2021-06-01 14:08:00,PCAR
92.64,92.64,92.64,92.64,100,2021-06-01 14:09:00,PCAR
92.6,92.6,92.6,92.6,200,2021-06-01 14:10:00,PCAR
92.61,92.72,92.61,92.72,1800,2021-06-01 14:11:00,PCAR
92.69,92.69,92.66,92.6675,600,2021-06-01 14:12:00,PCAR
92.6,92.6,92.54,92.57,1454,2021-06-01 14:13:00,PCAR
92.62,92.62,92.62,92.62,100,2021-06-01 14:14:00,PCAR
92.54,92.54,92.45,92.51,1425,2021-06-01 14:15:00,PCAR
92.51,92.52,92.42,92.43,1311,2021-06-01 14:16:00,PCAR
92.47,92.51,92.47,92.49,1130,2021-06-01 14:17:00,PCAR
92.5,92.5,92.5,92.5,100,2021-06-01 14:18:00,PCAR
92.47,92.54,92.47,92.54,1600,2021-06-01 14:19:00,PCAR
92.53,92.53,92.51,92.51,493,2021-06-01 14:20:00,PCAR
92.5,92.5,92.48,92.48,1600,2021-06-01 14:21:00,PCAR
92.46,92.5,92.46,92.48,1323,2021-06-01 14:22:00,PCAR
92.51,92.51,92.5,92.5,500,2021-06-01 14:23:00,PCAR
92.5,92.53,92.49,92.5,700,2021-06-01 14:24:00,PCAR
92.51,92.54,92.45,92.48,2600,2021-06-01 14:25:00,PCAR
92.45,92.45,92.39,92.39,400,2021-06-01 14:26:00,PCAR
92.37,92.39,92.36,92.36,500,2021-06-01 14:27:00,PCAR
92.4,92.43,92.4,92.43,600,2021-06-01 14:29:00,PCAR
92.43,92.48,92.4,92.48,1853,2021-06-01 14:30:00,PCAR
92.52,92.56,92.49,92.55,2899,2021-06-01 14:31:00,PCAR
92.6,92.6,92.54,92.56,500,2021-06-01 14:32:00,PCAR
92.53,92.55,92.51,92.51,2802,2021-06-01 14:33:00,PCAR
92.57,92.58,92.57,92.58,300,2021-06-01 14:34:00,PCAR
92.56,92.56,92.54,92.54,700,2021-06-01 14:35:00,PCAR
92.555,92.555,92.49,92.5,800,2021-06-01 14:36:00,PCAR
92.47,92.47,92.41,92.41,600,2021-06-01 14:37:00,PCAR
92.46,92.52,92.43,92.52,925,2021-06-01 14:38:00,PCAR
92.52,92.52,92.52,92.52,100,2021-06-01 14:39:00,PCAR
92.49,92.5496,92.48,92.5496,500,2021-06-01 14:40:00,PCAR
92.53,92.53,92.53,92.53,100,2021-06-01 14:42:00,PCAR
92.55,92.56,92.54,92.54,600,2021-06-01 14:43:00,PCAR
92.58,92.58,92.54,92.56,1378,2021-06-01 14:44:00,PCAR
92.55,92.56,92.51,92.54,1000,2021-06-01 14:45:00,PCAR
92.53,92.53,92.44,92.44,600,2021-06-01 14:46:00,PCAR
92.47,92.52,92.47,92.52,200,2021-06-01 14:47:00,PCAR
92.515,92.5499,92.49,92.49,471,2021-06-01 14:48:00,PCAR
92.41,92.43,92.37,92.38,1847,2021-06-01 14:49:00,PCAR
