open,high,low,close,volume,datetime,symbol
6.33,6.33,6.33,6.33,107,2021-06-01 13:30:00,PFIN
6.33,6.33,6.33,6.33,153,2021-06-01 15:59:00,PFIN
6.31,6.31,6.3,6.3,1355,2021-06-01 18:08:00,PFIN
6.3,6.3,6.3,6.3,800,2021-06-01 19:23:00,PFIN
6.3499,6.35,6.25,6.25,421,2021-06-01 19:39:00,PFIN
6.3,6.3,6.3,6.3,200,2021-06-01 19:50:00,PFIN
6.35,6.35,6.35,6.35,179,2021-06-02 13:30:00,PFIN
6.35,6.35,6.3382,6.3382,314,2021-06-02 14:36:00,PFIN
6.4,6.4,6.4,6.4,156,2021-06-02 15:39:00,PFIN
6.38,6.3801,6.38,6.38,3200,2021-06-02 16:13:00,PFIN
6.38,6.38,6.35,6.35,450,2021-06-02 16:14:00,PFIN
6.35,6.35,6.35,6.35,400,2021-06-02 16:15:00,PFIN
6.35,6.3682,6.35,6.3682,740,2021-06-02 18:46:00,PFIN
6.315,6.4,6.315,6.3974,5624,2021-06-02 18:50:00,PFIN
6.2669,6.2669,6.2669,6.2669,130,2021-06-02 18:54:00,PFIN
6.2,6.2,6.2,6.2,100,2021-06-03 12:59:00,PFIN
6.35,6.35,6.35,6.35,316,2021-06-03 16:06:00,PFIN
6.49,6.57,6.49,6.57,1000,2021-06-03 16:12:00,PFIN
6.49,6.49,6.425,6.425,403,2021-06-03 17:06:00,PFIN
6.425,6.425,6.425,6.425,100,2021-06-03 17:08:00,PFIN
6.4427,6.4427,6.4427,6.4427,303,2021-06-03 17:15:00,PFIN
6.4301,6.4301,6.4301,6.4301,165,2021-06-03 18:38:00,PFIN
6.4301,6.4301,6.4301,6.4301,170,2021-06-03 18:39:00,PFIN
6.45,6.45,6.445,6.445,937,2021-06-03 19:03:00,PFIN
6.44,6.44,6.44,6.44,549,2021-06-03 19:17:00,PFIN
6.5043,6.5043,6.5043,6.5043,300,2021-06-03 19:39:00,PFIN
6.48,6.48,6.48,6.48,112,2021-06-04 13:30:00,PFIN
6.5,6.5,6.5,6.5,500,2021-06-04 14:20:00,PFIN
6.5899,6.5899,6.51,6.51,770,2021-06-04 16:09:00,PFIN
6.5899,6.5899,6.5761,6.5761,600,2021-06-04 16:10:00,PFIN
6.59,6.6,6.59,6.6,2323,2021-06-04 17:19:00,PFIN
6.5001,6.502,6.5,6.5,6300,2021-06-04 18:32:00,PFIN
6.5999,6.65,6.59,6.6,6160,2021-06-04 18:33:00,PFIN
6.5,6.64,6.5,6.5,1704,2021-06-04 18:34:00,PFIN
6.6,6.6,6.6,6.6,500,2021-06-04 18:35:00,PFIN
6.6,6.719,6.5735,6.65,3079,2021-06-04 18:36:00,PFIN
6.65,6.72,6.56,6.6917,572,2021-06-04 18:37:00,PFIN
6.72,6.73,6.7002,6.73,3879,2021-06-04 18:38:00,PFIN
6.75,6.8,6.73,6.7702,6428,2021-06-04 18:40:00,PFIN
6.8399,6.84,6.73,6.73,577,2021-06-04 18:44:00,PFIN
6.84,6.85,6.73,6.73,1700,2021-06-04 18:45:00,PFIN
6.7301,6.7532,6.73,6.7369,3170,2021-06-04 18:52:00,PFIN
6.74,6.74,6.73,6.73,2349,2021-06-04 18:53:00,PFIN
6.8275,6.8275,6.8275,6.8275,500,2021-06-04 19:18:00,PFIN
6.73,6.73,6.73,6.73,500,2021-06-04 19:19:00,PFIN
6.7733,6.7733,6.7733,6.7733,200,2021-06-04 19:23:00,PFIN
6.7575,6.7575,6.7575,6.7575,1000,2021-06-04 19:34:00,PFIN
6.75,6.75,6.75,6.75,2500,2021-06-04 19:39:00,PFIN
6.8036,6.8036,6.8036,6.8036,602,2021-06-04 19:47:00,PFIN
6.7513,6.7513,6.7513,6.7513,200,2021-06-04 19:57:00,PFIN
6.77,6.77,6.73,6.7365,5393,2021-06-04 19:58:00,PFIN
6.7364,6.75,6.73,6.7301,7016,2021-06-04 19:59:00,PFIN
6.3446,6.3446,6.12,6.12,2250,2021-06-07 13:36:00,PFIN
6.86,6.86,6.86,6.86,100,2021-06-07 13:46:00,PFIN
6.6001,6.6001,6.6001,6.6001,127,2021-06-07 17:08:00,PFIN
6.725,6.725,6.725,6.725,1250,2021-06-07 17:11:00,PFIN
6.71,6.71,6.71,6.71,143,2021-06-07 19:14:00,PFIN
6.6899,6.69,6.6899,6.69,517,2021-06-07 19:20:00,PFIN
6.61,6.61,6.61,6.61,200,2021-06-07 19:26:00,PFIN
6.55,6.55,6.55,6.55,400,2021-06-07 19:27:00,PFIN
6.48,6.48,6.48,6.48,300,2021-06-07 19:28:00,PFIN
6.26,6.26,6.26,6.26,1088,2021-06-07 19:30:00,PFIN
6.3,6.3,6.3,6.3,162,2021-06-07 19:31:00,PFIN
6.2969,6.2969,6.2969,6.2969,100,2021-06-07 19:32:00,PFIN
6.37,6.37,6.37,6.37,200,2021-06-07 21:40:00,PFIN
6.36,6.36,6.36,6.36,100,2021-06-07 23:32:00,PFIN
6.36,6.36,6.36,6.36,400,2021-06-07 23:46:00,PFIN
6.27,6.27,6.27,6.27,200,2021-06-07 23:55:00,PFIN
6.33,6.35,6.33,6.3499,2973,2021-06-08 13:38:00,PFIN
6.49,6.59,6.49,6.59,2734,2021-06-08 13:56:00,PFIN
6.56,6.56,6.55,6.55,200,2021-06-08 14:00:00,PFIN
6.84,6.84,6.84,6.84,3000,2021-06-08 14:40:00,PFIN
6.8199,6.8199,6.8199,6.8199,100,2021-06-08 14:49:00,PFIN
6.717,6.717,6.717,6.717,515,2021-06-08 15:00:00,PFIN
6.75,6.76,6.665,6.665,3516,2021-06-08 16:16:00,PFIN
6.76,6.76,6.76,6.76,173,2021-06-08 16:37:00,PFIN
6.7599,6.7599,6.7599,6.7599,1000,2021-06-08 16:46:00,PFIN
6.58,6.58,6.58,6.58,100,2021-06-08 16:47:00,PFIN
6.562,6.562,6.562,6.562,400,2021-06-08 16:51:00,PFIN
6.71,6.76,6.7077,6.7077,1800,2021-06-08 19:10:00,PFIN
6.73,6.73,6.73,6.73,100,2021-06-08 19:33:00,PFIN
