open,high,low,close,volume,datetime,symbol
29.95,30.0,29.95,30.0,2200,2021-06-01 13:30:00,RBNC
29.85,29.85,29.45,29.45,200,2021-06-01 13:31:00,RBNC
29.42,29.42,29.42,29.42,300,2021-06-01 13:32:00,RBNC
29.9,29.9,29.9,29.9,100,2021-06-01 13:38:00,RBNC
29.4398,29.4398,29.4398,29.4398,582,2021-06-01 13:55:00,RBNC
29.43,29.43,29.16,29.16,3483,2021-06-01 14:05:00,RBNC
29.33,29.33,29.33,29.33,100,2021-06-01 14:06:00,RBNC
29.48,29.48,29.48,29.48,100,2021-06-01 14:09:00,RBNC
29.43,29.43,29.4006,29.4006,200,2021-06-01 14:12:00,RBNC
29.37,29.37,29.37,29.37,100,2021-06-01 14:13:00,RBNC
29.38,29.38,29.38,29.38,100,2021-06-01 14:23:00,RBNC
29.5,29.5,29.5,29.5,120,2021-06-01 14:26:00,RBNC
29.3901,29.3901,29.3901,29.3901,150,2021-06-01 14:42:00,RBNC
29.42,29.44,29.401,29.421,400,2021-06-01 14:51:00,RBNC
29.26,29.26,29.26,29.26,100,2021-06-01 15:07:00,RBNC
29.64,29.64,29.64,29.64,200,2021-06-01 15:13:00,RBNC
29.83,29.83,29.83,29.83,265,2021-06-01 15:47:00,RBNC
29.82,29.82,29.82,29.82,609,2021-06-01 16:02:00,RBNC
29.64,29.64,29.64,29.64,100,2021-06-01 16:03:00,RBNC
29.73,29.73,29.73,29.73,100,2021-06-01 16:04:00,RBNC
29.69,29.69,29.69,29.69,200,2021-06-01 16:49:00,RBNC
29.685,29.685,29.685,29.685,300,2021-06-01 17:04:00,RBNC
29.685,29.685,29.685,29.685,200,2021-06-01 17:05:00,RBNC
29.685,29.685,29.685,29.685,100,2021-06-01 17:06:00,RBNC
29.67,29.67,29.67,29.67,261,2021-06-01 18:05:00,RBNC
29.645,29.645,29.645,29.645,100,2021-06-01 18:13:00,RBNC
29.68,29.68,29.68,29.68,100,2021-06-01 18:20:00,RBNC
29.77,29.78,29.77,29.78,400,2021-06-01 18:49:00,RBNC
29.86,29.87,29.8119,29.8119,1200,2021-06-01 18:50:00,RBNC
29.87,29.89,29.87,29.89,300,2021-06-01 18:52:00,RBNC
29.88,29.88,29.88,29.88,100,2021-06-01 18:58:00,RBNC
29.9,29.9,29.87,29.9,500,2021-06-01 19:00:00,RBNC
29.91,29.91,29.91,29.91,100,2021-06-01 19:01:00,RBNC
29.94,29.95,29.94,29.95,300,2021-06-01 19:03:00,RBNC
29.94,29.94,29.94,29.94,100,2021-06-01 19:23:00,RBNC
29.93,29.93,29.93,29.93,100,2021-06-01 19:25:00,RBNC
29.92,29.92,29.92,29.92,100,2021-06-01 19:32:00,RBNC
29.91,29.91,29.91,29.91,200,2021-06-01 19:33:00,RBNC
29.95,29.95,29.95,29.95,100,2021-06-01 19:35:00,RBNC
29.87,29.87,29.87,29.87,200,2021-06-01 19:41:00,RBNC
29.91,29.95,29.9,29.95,2100,2021-06-01 19:42:00,RBNC
29.95,29.95,29.95,29.95,100,2021-06-01 19:44:00,RBNC
29.93,29.93,29.93,29.93,100,2021-06-01 19:45:00,RBNC
29.94,29.94,29.93,29.94,300,2021-06-01 19:46:00,RBNC
29.92,29.94,29.92,29.94,200,2021-06-01 19:47:00,RBNC
29.94,29.95,29.94,29.95,200,2021-06-01 19:49:00,RBNC
29.95,29.95,29.94,29.94,200,2021-06-01 19:50:00,RBNC
29.95,29.95,29.93,29.93,200,2021-06-01 19:51:00,RBNC
29.875,29.95,29.875,29.92,300,2021-06-01 19:52:00,RBNC
29.92,29.92,29.92,29.92,200,2021-06-01 19:53:00,RBNC
29.92,29.95,29.84,29.84,300,2021-06-01 19:54:00,RBNC
29.94,29.94,29.94,29.94,100,2021-06-01 19:55:00,RBNC
29.905,29.92,29.905,29.92,200,2021-06-01 19:57:00,RBNC
29.945,29.945,29.93,29.93,200,2021-06-01 19:58:00,RBNC
29.94,30.0,29.93,29.93,4564,2021-06-01 19:59:00,RBNC
29.9,29.9,29.9,29.9,4849,2021-06-01 20:00:00,RBNC
30.965,30.965,29.59,29.76,1580,2021-06-02 13:30:00,RBNC
29.54,29.54,29.54,29.54,100,2021-06-02 13:31:00,RBNC
29.85,29.89,29.85,29.89,200,2021-06-02 13:36:00,RBNC
29.7,29.85,29.7,29.85,200,2021-06-02 13:38:00,RBNC
29.8,29.85,29.8,29.849,1400,2021-06-02 13:51:00,RBNC
29.81,29.81,29.81,29.81,100,2021-06-02 14:40:00,RBNC
29.8401,29.8401,29.8401,29.8401,300,2021-06-02 14:57:00,RBNC
29.9,29.9,29.89,29.89,200,2021-06-02 15:07:00,RBNC
29.89,29.89,29.89,29.89,100,2021-06-02 15:20:00,RBNC
29.89,29.9,29.86,29.86,600,2021-06-02 15:40:00,RBNC
29.85,29.87,29.85,29.87,1375,2021-06-02 15:41:00,RBNC
29.8,29.8,29.8,29.8,200,2021-06-02 15:44:00,RBNC
29.88,29.88,29.88,29.88,100,2021-06-02 15:56:00,RBNC
29.9232,29.9232,29.9232,29.9232,125,2021-06-02 16:12:00,RBNC
29.74,29.845,29.74,29.845,200,2021-06-02 16:16:00,RBNC
29.86,29.87,29.86,29.87,227,2021-06-02 16:25:00,RBNC
29.89,29.89,29.89,29.89,100,2021-06-02 16:34:00,RBNC
29.835,29.835,29.835,29.835,100,2021-06-02 16:39:00,RBNC
29.835,29.835,29.835,29.835,100,2021-06-02 16:41:00,RBNC
29.88,29.88,29.88,29.88,200,2021-06-02 17:03:00,RBNC
29.88,29.88,29.84,29.84,700,2021-06-02 17:06:00,RBNC
29.78,29.78,29.78,29.78,100,2021-06-02 17:28:00,RBNC
29.73,29.81,29.665,29.665,624,2021-06-02 17:52:00,RBNC
29.56,29.73,29.54,29.56,1656,2021-06-02 18:41:00,RBNC
29.84,29.84,29.84,29.84,100,2021-06-02 18:57:00,RBNC
29.71,29.71,29.71,29.71,100,2021-06-02 19:02:00,RBNC
29.74,29.74,29.74,29.74,100,2021-06-02 19:17:00,RBNC
29.77,29.77,29.77,29.77,200,2021-06-02 19:19:00,RBNC
29.86,29.86,29.86,29.86,100,2021-06-02 19:26:00,RBNC
29.7,29.7,29.7,29.7,100,2021-06-02 19:35:00,RBNC
29.7,29.7,29.7,29.7,100,2021-06-02 19:36:00,RBNC
29.81,29.81,29.81,29.81,200,2021-06-02 19:39:00,RBNC
29.9,29.9,29.8325,29.8325,223,2021-06-02 19:46:00,RBNC
29.86,29.9,29.86,29.9,300,2021-06-02 19:55:00,RBNC
29.88,29.89,29.87,29.87,700,2021-06-02 19:56:00,RBNC
29.89,29.89,29.89,29.89,100,2021-06-02 19:58:00,RBNC
29.93,29.93,29.86,29.86,608,2021-06-02 19:59:00,RBNC
