open,high,low,close,volume,datetime,symbol
25.58,25.58,24.985,24.985,8250,2021-06-01 13:30:00,FFBC
25.68,25.68,25.68,25.68,100,2021-06-01 13:31:00,FFBC
25.5094,25.55,25.5,25.55,3400,2021-06-01 13:35:00,FFBC
25.68,25.68,25.68,25.68,100,2021-06-01 13:36:00,FFBC
25.63,25.64,25.63,25.64,400,2021-06-01 13:37:00,FFBC
25.59,25.59,25.59,25.59,100,2021-06-01 13:39:00,FFBC
25.64,25.65,25.64,25.65,800,2021-06-01 13:41:00,FFBC
25.65,25.69,25.51,25.55,3900,2021-06-01 13:42:00,FFBC
25.6,25.63,25.58,25.62,1100,2021-06-01 13:43:00,FFBC
25.62,25.66,25.62,25.66,400,2021-06-01 13:44:00,FFBC
25.61,25.61,25.61,25.61,100,2021-06-01 13:45:00,FFBC
25.56,25.56,25.54,25.54,500,2021-06-01 13:47:00,FFBC
25.53,25.53,25.46,25.46,300,2021-06-01 13:49:00,FFBC
25.46,25.5,25.46,25.49,600,2021-06-01 13:50:00,FFBC
25.49,25.49,25.48,25.48,200,2021-06-01 13:51:00,FFBC
25.52,25.54,25.5,25.5,2300,2021-06-01 13:52:00,FFBC
25.53,25.55,25.53,25.55,600,2021-06-01 13:54:00,FFBC
25.55,25.55,25.54,25.54,933,2021-06-01 13:55:00,FFBC
25.53,25.53,25.5,25.51,2156,2021-06-01 13:56:00,FFBC
25.55,25.55,25.5,25.5,400,2021-06-01 13:59:00,FFBC
25.54,25.54,25.51,25.53,3727,2021-06-01 14:00:00,FFBC
25.54,25.61,25.54,25.61,1600,2021-06-01 14:01:00,FFBC
25.61,25.66,25.6,25.66,3945,2021-06-01 14:02:00,FFBC
25.68,25.68,25.66,25.66,700,2021-06-01 14:04:00,FFBC
25.68,25.68,25.66,25.66,300,2021-06-01 14:05:00,FFBC
25.67,25.69,25.67,25.69,400,2021-06-01 14:07:00,FFBC
25.7,25.7,25.68,25.68,322,2021-06-01 14:10:00,FFBC
