open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,150,2021-06-01 11:58:00,DUOT
9.73,9.73,9.73,9.73,153,2021-06-01 13:30:00,DUOT
9.95,10.0,9.95,10.0,8145,2021-06-01 13:39:00,DUOT
9.96,9.97,9.9,9.9,1100,2021-06-01 13:40:00,DUOT
9.97,9.97,9.97,9.97,100,2021-06-01 13:42:00,DUOT
9.97,10.0,9.97,9.985,800,2021-06-01 13:44:00,DUOT
9.8655,9.8655,9.8655,9.8655,300,2021-06-01 14:46:00,DUOT
9.77,9.77,9.75,9.75,4700,2021-06-01 15:07:00,DUOT
9.8082,9.8082,9.8082,9.8082,250,2021-06-01 15:18:00,DUOT
9.83,9.83,9.83,9.83,100,2021-06-01 15:40:00,DUOT
9.94,9.94,9.94,9.94,100,2021-06-01 15:46:00,DUOT
9.92,9.92,9.92,9.92,100,2021-06-01 15:50:00,DUOT
9.825,9.825,9.71,9.71,813,2021-06-01 15:53:00,DUOT
9.71,9.71,9.71,9.71,530,2021-06-01 16:12:00,DUOT
9.7251,9.7251,9.7251,9.7251,100,2021-06-01 17:27:00,DUOT
9.72,9.72,9.57,9.57,3980,2021-06-01 17:59:00,DUOT
9.75,9.75,9.75,9.75,160,2021-06-01 20:00:00,DUOT
9.77,9.77,9.77,9.77,100,2021-06-02 13:30:00,DUOT
9.73,9.73,9.73,9.73,300,2021-06-02 13:40:00,DUOT
9.95,9.97,9.95,9.97,200,2021-06-02 14:52:00,DUOT
9.95,9.95,9.95,9.95,100,2021-06-02 14:53:00,DUOT
9.95,9.95,9.95,9.95,100,2021-06-02 14:54:00,DUOT
9.95,9.95,9.95,9.95,100,2021-06-02 15:11:00,DUOT
9.97,9.97,9.96,9.97,300,2021-06-02 15:12:00,DUOT
9.98,9.98,9.98,9.98,100,2021-06-02 15:14:00,DUOT
10.0,10.0,10.0,10.0,200,2021-06-02 15:16:00,DUOT
9.9918,9.9918,9.9918,9.9918,500,2021-06-02 15:51:00,DUOT
9.9697,9.9697,9.9697,9.9697,100,2021-06-02 16:01:00,DUOT
9.89,9.89,9.89,9.89,225,2021-06-02 16:26:00,DUOT
9.9881,9.9881,9.9881,9.9881,100,2021-06-02 16:32:00,DUOT
9.97,9.99,9.97,9.99,732,2021-06-02 16:40:00,DUOT
10.0,10.0,9.99,10.0,400,2021-06-02 16:45:00,DUOT
10.0,10.0,10.0,10.0,100,2021-06-02 16:50:00,DUOT
9.97,9.97,9.97,9.97,100,2021-06-02 16:57:00,DUOT
9.99,10.0,9.99,10.0,200,2021-06-02 17:06:00,DUOT
9.9704,9.9704,9.9135,9.9135,1000,2021-06-02 17:07:00,DUOT
9.9671,9.9671,9.9671,9.9671,200,2021-06-02 17:18:00,DUOT
9.9031,9.9031,9.9031,9.9031,125,2021-06-02 17:30:00,DUOT
9.935,9.935,9.935,9.935,700,2021-06-02 17:31:00,DUOT
9.9335,9.9335,9.9335,9.9335,500,2021-06-02 17:33:00,DUOT
9.9386,9.9386,9.9386,9.9386,185,2021-06-02 17:37:00,DUOT
9.9201,9.9201,9.9201,9.9201,500,2021-06-02 18:01:00,DUOT
10.0,10.0,10.0,10.0,920,2021-06-02 18:19:00,DUOT
9.97,9.99,9.97,9.99,600,2021-06-02 18:27:00,DUOT
9.9141,9.9141,9.9141,9.9141,516,2021-06-02 18:32:00,DUOT
9.9,9.9,9.9,9.9,100,2021-06-02 19:12:00,DUOT
9.81,9.81,9.81,9.81,300,2021-06-02 19:16:00,DUOT
9.7759,9.7759,9.7759,9.7759,500,2021-06-02 19:17:00,DUOT
9.735,9.735,9.735,9.735,100,2021-06-02 19:27:00,DUOT
9.5701,9.5701,9.5701,9.5701,104,2021-06-02 19:48:00,DUOT
9.805,9.805,9.805,9.805,300,2021-06-02 19:59:00,DUOT
9.81,9.81,9.81,9.81,112,2021-06-03 13:30:00,DUOT
10.3514,10.3514,10.3514,10.3514,1000,2021-06-03 14:02:00,DUOT
