open,high,low,close,volume,datetime,symbol
3.32,3.32,3.32,3.32,280,2021-06-01 08:44:00,CRNT
3.19,3.19,3.19,3.19,449,2021-06-01 08:47:00,CRNT
3.26,3.26,3.26,3.26,100,2021-06-01 08:59:00,CRNT
3.21,3.21,3.21,3.21,315,2021-06-01 09:00:00,CRNT
3.34,3.34,3.34,3.34,100,2021-06-01 11:42:00,CRNT
3.34,3.34,3.34,3.34,999,2021-06-01 12:23:00,CRNT
3.3402,3.3402,3.3402,3.3402,2000,2021-06-01 12:57:00,CRNT
3.34,3.34,3.34,3.34,305,2021-06-01 13:21:00,CRNT
3.36,3.38,3.35,3.38,14469,2021-06-01 13:30:00,CRNT
3.38,3.38,3.38,3.38,100,2021-06-01 13:31:00,CRNT
3.37,3.38,3.37,3.38,5072,2021-06-01 13:33:00,CRNT
3.39,3.39,3.38,3.38,900,2021-06-01 13:34:00,CRNT
3.385,3.39,3.385,3.39,200,2021-06-01 13:36:00,CRNT
3.39,3.39,3.381,3.39,1800,2021-06-01 13:37:00,CRNT
3.3924,3.395,3.39,3.39,2858,2021-06-01 13:38:00,CRNT
3.39,3.39,3.3838,3.3838,1100,2021-06-01 13:39:00,CRNT
3.39,3.39,3.3801,3.39,1700,2021-06-01 13:40:00,CRNT
3.39,3.3901,3.39,3.39,1300,2021-06-01 13:41:00,CRNT
3.39,3.3977,3.39,3.3977,1050,2021-06-01 13:42:00,CRNT
3.4,3.405,3.4,3.405,5298,2021-06-01 13:44:00,CRNT
3.405,3.405,3.4,3.4,2146,2021-06-01 13:45:00,CRNT
3.406,3.406,3.406,3.406,610,2021-06-01 13:46:00,CRNT
3.4,3.405,3.4,3.4,1994,2021-06-01 13:47:00,CRNT
3.4,3.4,3.39,3.39,3600,2021-06-01 13:49:00,CRNT
3.39,3.39,3.39,3.39,1109,2021-06-01 13:50:00,CRNT
3.39,3.39,3.39,3.39,100,2021-06-01 13:52:00,CRNT
3.39,3.39,3.38,3.38,700,2021-06-01 13:53:00,CRNT
3.383,3.39,3.383,3.39,200,2021-06-01 13:54:00,CRNT
3.39,3.39,3.39,3.39,1597,2021-06-01 13:55:00,CRNT
3.39,3.39,3.39,3.39,858,2021-06-01 13:56:00,CRNT
3.39,3.4,3.39,3.4,487,2021-06-01 13:57:00,CRNT
3.39,3.395,3.39,3.395,850,2021-06-01 13:58:00,CRNT
3.3901,3.3901,3.39,3.39,200,2021-06-01 13:59:00,CRNT
3.3916,3.3916,3.3916,3.3916,100,2021-06-01 14:00:00,CRNT
3.3906,3.3906,3.3906,3.3906,125,2021-06-01 14:04:00,CRNT
3.39,3.39,3.38,3.39,4312,2021-06-01 14:05:00,CRNT
3.385,3.39,3.38,3.39,2400,2021-06-01 14:06:00,CRNT
3.3894,3.3894,3.3894,3.3894,1000,2021-06-01 14:07:00,CRNT
3.3901,3.3901,3.3901,3.3901,300,2021-06-01 14:08:00,CRNT
3.39,3.39,3.39,3.39,100,2021-06-01 14:09:00,CRNT
3.39,3.39,3.38,3.38,800,2021-06-01 14:12:00,CRNT
3.38,3.38,3.38,3.38,400,2021-06-01 14:13:00,CRNT
3.3785,3.3785,3.3722,3.3722,200,2021-06-01 14:14:00,CRNT
3.37,3.375,3.37,3.37,1200,2021-06-01 14:15:00,CRNT
3.36,3.3638,3.36,3.3631,4026,2021-06-01 14:16:00,CRNT
3.36,3.36,3.36,3.36,100,2021-06-01 14:17:00,CRNT
3.37,3.37,3.37,3.37,1700,2021-06-01 14:19:00,CRNT
3.38,3.38,3.375,3.375,600,2021-06-01 14:20:00,CRNT
3.375,3.375,3.375,3.375,125,2021-06-01 14:21:00,CRNT
3.37,3.37,3.36,3.36,1200,2021-06-01 14:22:00,CRNT
3.3699,3.38,3.3699,3.38,3200,2021-06-01 14:24:00,CRNT
3.375,3.38,3.375,3.38,1101,2021-06-01 14:27:00,CRNT
3.3799,3.3799,3.3799,3.3799,100,2021-06-01 14:28:00,CRNT
3.38,3.38,3.375,3.375,400,2021-06-01 14:30:00,CRNT
3.38,3.39,3.38,3.39,800,2021-06-01 14:31:00,CRNT
3.3849,3.3849,3.3849,3.3849,845,2021-06-01 14:32:00,CRNT
3.3845,3.385,3.3845,3.385,1100,2021-06-01 14:34:00,CRNT
3.3886,3.3886,3.38,3.385,1500,2021-06-01 14:37:00,CRNT
3.386,3.386,3.386,3.386,100,2021-06-01 14:38:00,CRNT
3.385,3.385,3.385,3.385,100,2021-06-01 14:40:00,CRNT
3.385,3.385,3.385,3.385,550,2021-06-01 14:41:00,CRNT
3.39,3.39,3.39,3.39,195,2021-06-01 14:43:00,CRNT
3.39,3.39,3.39,3.39,200,2021-06-01 14:44:00,CRNT
3.3879,3.39,3.385,3.3884,1100,2021-06-01 14:45:00,CRNT
3.38,3.385,3.38,3.38,1600,2021-06-01 14:46:00,CRNT
3.37,3.375,3.37,3.375,980,2021-06-01 14:48:00,CRNT
3.37,3.37,3.36,3.36,2400,2021-06-01 14:49:00,CRNT
3.36,3.36,3.36,3.36,2200,2021-06-01 14:50:00,CRNT
3.36,3.37,3.36,3.37,4300,2021-06-01 14:51:00,CRNT
3.36,3.365,3.36,3.365,900,2021-06-01 14:53:00,CRNT
3.365,3.365,3.36,3.365,1400,2021-06-01 14:54:00,CRNT
3.36,3.365,3.36,3.36,800,2021-06-01 14:55:00,CRNT
3.36,3.36,3.36,3.36,800,2021-06-01 14:56:00,CRNT
3.36,3.365,3.36,3.36,1900,2021-06-01 14:57:00,CRNT
3.365,3.365,3.36,3.36,1000,2021-06-01 14:58:00,CRNT
3.36,3.36,3.35,3.36,2802,2021-06-01 14:59:00,CRNT
3.36,3.36,3.36,3.36,900,2021-06-01 15:00:00,CRNT
3.3501,3.3501,3.3501,3.3501,100,2021-06-01 15:01:00,CRNT
3.36,3.37,3.36,3.37,500,2021-06-01 15:03:00,CRNT
3.37,3.37,3.365,3.37,600,2021-06-01 15:04:00,CRNT
3.37,3.37,3.37,3.37,500,2021-06-01 15:05:00,CRNT
3.37,3.37,3.37,3.37,500,2021-06-01 15:06:00,CRNT
3.37,3.38,3.37,3.38,4300,2021-06-01 15:07:00,CRNT
3.38,3.38,3.38,3.38,718,2021-06-01 15:08:00,CRNT
3.38,3.38,3.38,3.38,500,2021-06-01 15:09:00,CRNT
3.38,3.38,3.38,3.38,500,2021-06-01 15:10:00,CRNT
3.38,3.39,3.38,3.39,1243,2021-06-01 15:11:00,CRNT
3.39,3.39,3.38,3.39,1100,2021-06-01 15:12:00,CRNT
3.38,3.39,3.38,3.39,2114,2021-06-01 15:13:00,CRNT
3.39,3.39,3.385,3.39,6000,2021-06-01 15:14:00,CRNT
3.3825,3.39,3.3825,3.39,500,2021-06-01 15:16:00,CRNT
3.385,3.39,3.385,3.39,2650,2021-06-01 15:17:00,CRNT
3.385,3.385,3.385,3.385,290,2021-06-01 15:18:00,CRNT
3.3887,3.39,3.38,3.38,1300,2021-06-01 15:20:00,CRNT
3.39,3.39,3.39,3.39,100,2021-06-01 15:22:00,CRNT
3.38,3.38,3.38,3.38,100,2021-06-01 15:23:00,CRNT
3.38,3.39,3.38,3.39,1300,2021-06-01 15:25:00,CRNT
3.385,3.385,3.38,3.38,1672,2021-06-01 15:27:00,CRNT
3.38,3.38,3.37,3.37,200,2021-06-01 15:28:00,CRNT
3.37,3.37,3.37,3.37,410,2021-06-01 15:30:00,CRNT
3.3725,3.3725,3.3725,3.3725,100,2021-06-01 15:32:00,CRNT
3.37,3.37,3.37,3.37,1396,2021-06-01 15:33:00,CRNT
3.37,3.375,3.37,3.375,1682,2021-06-01 15:37:00,CRNT
3.37,3.37,3.37,3.37,998,2021-06-01 15:38:00,CRNT
3.37,3.37,3.3682,3.37,1800,2021-06-01 15:39:00,CRNT
3.37,3.37,3.37,3.37,300,2021-06-01 15:41:00,CRNT
