open,high,low,close,volume,datetime,symbol
220.81,220.94,220.81,220.94,254,2021-06-01 13:25:00,VRSN
220.63,221.12,220.13,221.12,8650,2021-06-01 13:30:00,VRSN
220.2,220.2,220.2,220.2,100,2021-06-01 13:31:00,VRSN
220.15,220.15,219.82,220.13,400,2021-06-01 13:32:00,VRSN
220.05,220.08,219.31,219.31,600,2021-06-01 13:33:00,VRSN
219.975,219.975,219.975,219.975,100,2021-06-01 13:35:00,VRSN
219.37,220.01,219.37,219.86,400,2021-06-01 13:36:00,VRSN
219.83,220.35,219.83,220.35,900,2021-06-01 13:39:00,VRSN
220.405,220.725,220.16,220.725,2007,2021-06-01 13:40:00,VRSN
220.71,220.71,220.13,220.3,792,2021-06-01 13:41:00,VRSN
220.18,220.18,219.9,219.935,1403,2021-06-01 13:43:00,VRSN
219.995,220.11,219.94,220.1,900,2021-06-01 13:44:00,VRSN
219.96,220.06,219.9,220.05,1403,2021-06-01 13:45:00,VRSN
220.13,220.13,220.13,220.13,108,2021-06-01 13:46:00,VRSN
220.17,220.25,220.15,220.25,500,2021-06-01 13:47:00,VRSN
220.2,220.2,220.15,220.2,400,2021-06-01 13:48:00,VRSN
220.16,220.16,219.95,220.08,1100,2021-06-01 13:49:00,VRSN
219.79,219.8,219.77,219.8,500,2021-06-01 13:50:00,VRSN
219.76,219.77,219.76,219.77,300,2021-06-01 13:51:00,VRSN
219.64,219.66,219.64,219.64,501,2021-06-01 13:52:00,VRSN
219.66,219.66,219.66,219.66,200,2021-06-01 13:53:00,VRSN
219.47,219.52,219.39,219.52,1100,2021-06-01 13:57:00,VRSN
219.55,219.57,219.51,219.51,400,2021-06-01 13:58:00,VRSN
219.46,219.5,219.45,219.45,300,2021-06-01 13:59:00,VRSN
219.6,219.61,219.51,219.54,700,2021-06-01 14:00:00,VRSN
219.2,219.22,219.02,219.18,2000,2021-06-01 14:02:00,VRSN
219.23,219.23,219.23,219.23,124,2021-06-01 14:03:00,VRSN
219.215,219.215,219.0,219.0,500,2021-06-01 14:04:00,VRSN
218.86,218.86,218.78,218.78,600,2021-06-01 14:05:00,VRSN
218.94,218.965,218.81,218.81,940,2021-06-01 14:06:00,VRSN
218.89,218.89,218.835,218.84,400,2021-06-01 14:07:00,VRSN
218.84,218.84,218.79,218.8,500,2021-06-01 14:08:00,VRSN
218.63,218.74,218.63,218.74,300,2021-06-01 14:09:00,VRSN
218.59,218.6,218.43,218.58,600,2021-06-01 14:10:00,VRSN
218.59,218.59,218.59,218.59,100,2021-06-01 14:11:00,VRSN
218.46,218.46,218.46,218.46,100,2021-06-01 14:12:00,VRSN
218.24,218.31,218.22,218.31,500,2021-06-01 14:13:00,VRSN
218.08,218.27,217.86,218.27,2500,2021-06-01 14:14:00,VRSN
218.15,218.15,217.4,217.4,529,2021-06-01 14:15:00,VRSN
217.24,217.525,217.23,217.525,1301,2021-06-01 14:16:00,VRSN
217.36,217.36,217.36,217.36,100,2021-06-01 14:17:00,VRSN
217.32,217.32,217.2,217.2,900,2021-06-01 14:18:00,VRSN
217.29,217.3,217.16,217.17,1988,2021-06-01 14:19:00,VRSN
216.75,216.75,216.52,216.5441,400,2021-06-01 14:20:00,VRSN
216.81,217.11,216.81,217.11,2123,2021-06-01 14:22:00,VRSN
217.03,217.03,217.03,217.03,100,2021-06-01 14:23:00,VRSN
217.09,217.19,217.09,217.17,1400,2021-06-01 14:24:00,VRSN
217.19,217.22,217.13,217.2,1000,2021-06-01 14:25:00,VRSN
217.21,217.25,217.12,217.12,811,2021-06-01 14:26:00,VRSN
217.27,217.27,217.04,217.07,300,2021-06-01 14:27:00,VRSN
217.22,217.27,217.21,217.21,1107,2021-06-01 14:28:00,VRSN
217.11,217.11,217.08,217.08,200,2021-06-01 14:30:00,VRSN
217.03,217.11,217.03,217.11,300,2021-06-01 14:31:00,VRSN
217.22,217.22,217.22,217.22,100,2021-06-01 14:32:00,VRSN
217.1,217.1,216.965,216.965,400,2021-06-01 14:33:00,VRSN
217.24,217.3027,217.24,217.3027,315,2021-06-01 14:34:00,VRSN
217.33,217.33,217.315,217.315,200,2021-06-01 14:35:00,VRSN
217.33,217.39,217.33,217.39,300,2021-06-01 14:36:00,VRSN
217.52,217.59,217.5,217.59,700,2021-06-01 14:37:00,VRSN
217.53,217.61,217.53,217.61,300,2021-06-01 14:38:00,VRSN
217.64,217.64,217.64,217.64,200,2021-06-01 14:39:00,VRSN
217.451,217.93,217.451,217.93,355,2021-06-01 14:40:00,VRSN
217.93,217.93,217.93,217.93,110,2021-06-01 14:41:00,VRSN
217.85,217.85,217.63,217.63,615,2021-06-01 14:44:00,VRSN
217.52,217.52,217.52,217.52,100,2021-06-01 14:45:00,VRSN
217.33,217.33,217.2,217.2,500,2021-06-01 14:46:00,VRSN
217.35,217.36,217.35,217.36,200,2021-06-01 14:47:00,VRSN
217.3,217.3,217.14,217.14,300,2021-06-01 14:48:00,VRSN
217.18,217.18,217.18,217.18,100,2021-06-01 14:49:00,VRSN
217.06,217.065,216.87,216.87,740,2021-06-01 14:50:00,VRSN
216.58,216.69,216.55,216.59,1100,2021-06-01 14:52:00,VRSN
216.52,216.68,216.43,216.43,400,2021-06-01 14:53:00,VRSN
216.45,216.46,216.45,216.46,400,2021-06-01 14:54:00,VRSN
216.29,216.29,216.16,216.165,600,2021-06-01 14:55:00,VRSN
216.02,216.02,216.0,216.0,200,2021-06-01 14:56:00,VRSN
216.09,216.43,216.09,216.28,1100,2021-06-01 14:57:00,VRSN
216.14,216.415,216.14,216.415,440,2021-06-01 14:58:00,VRSN
216.345,216.47,216.345,216.44,400,2021-06-01 14:59:00,VRSN
216.29,216.29,216.21,216.21,438,2021-06-01 15:00:00,VRSN
216.2182,216.285,216.2182,216.285,989,2021-06-01 15:01:00,VRSN
216.14,216.29,216.12,216.12,600,2021-06-01 15:02:00,VRSN
216.08,216.08,216.08,216.08,222,2021-06-01 15:03:00,VRSN
216.02,216.02,216.01,216.01,200,2021-06-01 15:04:00,VRSN
216.09,216.09,215.85,215.91,550,2021-06-01 15:05:00,VRSN
215.97,216.2,215.97,216.2,800,2021-06-01 15:06:00,VRSN
216.16,216.16,216.16,216.16,200,2021-06-01 15:07:00,VRSN
216.2,216.31,216.2,216.31,600,2021-06-01 15:09:00,VRSN
216.46,216.46,216.45,216.45,200,2021-06-01 15:10:00,VRSN
216.6,216.6,216.6,216.6,100,2021-06-01 15:11:00,VRSN
216.7,216.7,216.63,216.63,200,2021-06-01 15:12:00,VRSN
216.58,216.62,216.58,216.62,300,2021-06-01 15:13:00,VRSN
216.61,216.62,216.61,216.62,200,2021-06-01 15:16:00,VRSN
216.7,216.86,216.7,216.85,400,2021-06-01 15:17:00,VRSN
216.78,216.78,216.71,216.71,300,2021-06-01 15:19:00,VRSN
216.91,216.96,216.91,216.96,300,2021-06-01 15:20:00,VRSN
216.875,217.105,216.875,217.105,500,2021-06-01 15:21:00,VRSN
217.11,217.11,217.11,217.11,100,2021-06-01 15:22:00,VRSN
217.13,217.13,217.13,217.13,100,2021-06-01 15:23:00,VRSN
217.22,217.24,217.18,217.24,583,2021-06-01 15:27:00,VRSN
217.325,217.33,217.265,217.32,700,2021-06-01 15:29:00,VRSN
217.28,217.28,217.26,217.26,500,2021-06-01 15:30:00,VRSN
217.25,217.25,217.25,217.25,100,2021-06-01 15:31:00,VRSN
217.2975,217.2975,217.25,217.27,400,2021-06-01 15:32:00,VRSN
217.18,217.18,217.18,217.18,100,2021-06-01 15:33:00,VRSN
217.15,217.205,217.15,217.205,200,2021-06-01 15:34:00,VRSN
217.25,217.25,217.22,217.22,200,2021-06-01 15:35:00,VRSN
217.3,217.3,217.3,217.3,100,2021-06-01 15:36:00,VRSN
217.3,217.3,217.2,217.2,1200,2021-06-01 15:39:00,VRSN
217.13,217.13,216.98,216.98,300,2021-06-01 15:40:00,VRSN
216.935,217.02,216.935,217.02,800,2021-06-01 15:41:00,VRSN
216.93,216.93,216.78,216.78,300,2021-06-01 15:44:00,VRSN
216.79,216.79,216.79,216.79,100,2021-06-01 15:45:00,VRSN
216.77,216.77,216.6,216.6,200,2021-06-01 15:46:00,VRSN
216.65,216.66,216.57,216.62,900,2021-06-01 15:47:00,VRSN
216.64,216.68,216.615,216.66,1078,2021-06-01 15:48:00,VRSN
216.66,216.68,216.65,216.68,300,2021-06-01 15:49:00,VRSN
216.62,216.62,216.58,216.58,300,2021-06-01 15:50:00,VRSN
216.525,216.64,216.525,216.64,300,2021-06-01 15:51:00,VRSN
216.65,216.92,216.65,216.92,1200,2021-06-01 15:52:00,VRSN
216.94,216.94,216.94,216.94,100,2021-06-01 15:53:00,VRSN
217.02,217.02,216.98,216.98,200,2021-06-01 15:54:00,VRSN
217.0,217.06,216.96,216.96,400,2021-06-01 15:55:00,VRSN
216.8842,216.8842,216.8842,216.8842,100,2021-06-01 15:56:00,VRSN
217.01,217.03,217.01,217.03,200,2021-06-01 15:57:00,VRSN
217.22,217.22,217.22,217.22,100,2021-06-01 15:58:00,VRSN
217.085,217.085,217.085,217.085,100,2021-06-01 15:59:00,VRSN
217.04,217.04,216.95,216.97,2600,2021-06-01 16:00:00,VRSN
216.94,216.94,216.94,216.94,200,2021-06-01 16:01:00,VRSN
216.99,217.01,216.99,217.01,300,2021-06-01 16:02:00,VRSN
216.9,216.9,216.9,216.9,100,2021-06-01 16:05:00,VRSN
216.9,216.98,216.9,216.98,300,2021-06-01 16:06:00,VRSN
216.98,216.98,216.86,216.865,1500,2021-06-01 16:07:00,VRSN
216.88,216.88,216.82,216.82,400,2021-06-01 16:08:00,VRSN
216.78,216.78,216.75,216.75,200,2021-06-01 16:11:00,VRSN
216.7,216.7,216.7,216.7,100,2021-06-01 16:13:00,VRSN
216.74,216.77,216.705,216.705,900,2021-06-01 16:14:00,VRSN
216.77,216.81,216.73,216.81,600,2021-06-01 16:15:00,VRSN
216.77,216.77,216.73,216.73,400,2021-06-01 16:16:00,VRSN
216.73,216.73,216.73,216.73,200,2021-06-01 16:17:00,VRSN
216.72,216.76,216.72,216.76,700,2021-06-01 16:18:00,VRSN
216.81,216.82,216.77,216.82,400,2021-06-01 16:19:00,VRSN
216.83,216.83,216.81,216.81,200,2021-06-01 16:20:00,VRSN
216.815,216.91,216.815,216.91,500,2021-06-01 16:22:00,VRSN
217.165,217.165,217.165,217.165,200,2021-06-01 16:24:00,VRSN
217.26,217.26,217.26,217.26,100,2021-06-01 16:26:00,VRSN
217.3,217.3,217.21,217.3,500,2021-06-01 16:27:00,VRSN
217.28,217.28,217.23,217.23,1000,2021-06-01 16:28:00,VRSN
217.3,217.3,217.3,217.3,300,2021-06-01 16:30:00,VRSN
217.29,217.29,217.29,217.29,100,2021-06-01 16:31:00,VRSN
217.37,217.37,217.37,217.37,100,2021-06-01 16:34:00,VRSN
217.49,217.49,217.49,217.49,100,2021-06-01 16:36:00,VRSN
217.6,217.6,217.6,217.6,300,2021-06-01 16:37:00,VRSN
217.49,217.49,217.46,217.46,200,2021-06-01 16:38:00,VRSN
217.54,217.54,217.54,217.54,200,2021-06-01 16:39:00,VRSN
217.53,217.53,217.5,217.5,400,2021-06-01 16:40:00,VRSN
217.505,217.55,217.505,217.55,800,2021-06-01 16:41:00,VRSN
217.58,217.62,217.58,217.62,300,2021-06-01 16:42:00,VRSN
217.58,217.68,217.58,217.68,200,2021-06-01 16:43:00,VRSN
217.7,217.7,217.7,217.7,100,2021-06-01 16:44:00,VRSN
217.79,217.79,217.69,217.69,800,2021-06-01 16:45:00,VRSN
217.57,217.57,217.57,217.57,100,2021-06-01 16:47:00,VRSN
217.59,217.59,217.59,217.59,100,2021-06-01 16:48:00,VRSN
217.7,217.7,217.69,217.69,200,2021-06-01 16:50:00,VRSN
217.5,217.5,217.5,217.5,400,2021-06-01 16:54:00,VRSN
217.46,217.46,217.46,217.46,100,2021-06-01 16:55:00,VRSN
217.44,217.44,217.44,217.44,100,2021-06-01 16:56:00,VRSN
217.46,217.46,217.46,217.46,100,2021-06-01 16:57:00,VRSN
217.46,217.46,217.46,217.46,200,2021-06-01 16:58:00,VRSN
217.5,217.54,217.5,217.54,900,2021-06-01 16:59:00,VRSN
217.67,217.67,217.67,217.67,100,2021-06-01 17:00:00,VRSN
217.63,217.63,217.6109,217.6109,332,2021-06-01 17:03:00,VRSN
217.645,217.645,217.525,217.525,700,2021-06-01 17:04:00,VRSN
217.45,217.45,217.45,217.45,100,2021-06-01 17:06:00,VRSN
217.42,217.42,217.42,217.42,100,2021-06-01 17:07:00,VRSN
217.44,217.44,217.44,217.44,200,2021-06-01 17:08:00,VRSN
217.4,217.45,217.39,217.43,1300,2021-06-01 17:09:00,VRSN
217.44,217.44,217.44,217.44,100,2021-06-01 17:12:00,VRSN
217.41,217.41,217.38,217.38,400,2021-06-01 17:13:00,VRSN
217.34,217.34,217.33,217.33,200,2021-06-01 17:14:00,VRSN
217.3,217.3,217.23,217.23,200,2021-06-01 17:15:00,VRSN
217.27,217.295,217.27,217.295,200,2021-06-01 17:16:00,VRSN
217.27,217.27,217.27,217.27,100,2021-06-01 17:19:00,VRSN
