open,high,low,close,volume,datetime,symbol
21.5,22.0,20.7,21.03,506834,2021-06-10 15:03:00,DIBS
21.03,21.85,21.01,21.35,66355,2021-06-10 15:04:00,DIBS
21.6299,22.0,21.35,21.87,80070,2021-06-10 15:05:00,DIBS
21.73,21.8869,21.2665,21.65,151584,2021-06-10 15:06:00,DIBS
21.58,21.89,21.5101,21.76,44033,2021-06-10 15:07:00,DIBS
21.7606,22.55,21.7101,22.54,98943,2021-06-10 15:08:00,DIBS
22.47,22.47,21.77,22.06,52287,2021-06-10 15:09:00,DIBS
22.01,22.26,21.73,22.0,62932,2021-06-10 15:10:00,DIBS
22.09,22.15,21.2,21.76,72391,2021-06-10 15:11:00,DIBS
21.5301,21.99,21.5,21.76,21341,2021-06-10 15:12:00,DIBS
21.72,21.96,21.61,21.82,18111,2021-06-10 15:13:00,DIBS
21.99,22.0,21.7042,21.9001,17620,2021-06-10 15:14:00,DIBS
21.945,21.97,21.72,21.76,4527,2021-06-10 15:15:00,DIBS
21.84,21.84,21.65,21.8,12802,2021-06-10 15:16:00,DIBS
21.685,21.81,21.66,21.745,8651,2021-06-10 15:17:00,DIBS
21.79,21.89,21.74,21.8564,9909,2021-06-10 15:18:00,DIBS
21.75,21.79,21.5,21.5,74021,2021-06-10 15:19:00,DIBS
21.5,21.7,21.36,21.6655,12705,2021-06-10 15:20:00,DIBS
21.6028,21.87,21.35,21.5101,33534,2021-06-10 15:21:00,DIBS
21.7745,21.8,21.61,21.65,11013,2021-06-10 15:22:00,DIBS
21.72,22.25,21.7,21.91,39623,2021-06-10 15:23:00,DIBS
21.945,22.1484,21.81,21.96,21140,2021-06-10 15:24:00,DIBS
21.9999,22.15,21.9,21.96,11175,2021-06-10 15:25:00,DIBS
21.97,22.125,21.8339,22.01,2628,2021-06-10 15:26:00,DIBS
22.25,22.25,22.04,22.0596,6258,2021-06-10 15:27:00,DIBS
22.0921,22.39,21.9,21.9425,22477,2021-06-10 15:28:00,DIBS
21.945,22.0,21.81,21.9386,14845,2021-06-10 15:29:00,DIBS
21.95,22.1,21.9,22.0999,17578,2021-06-10 15:30:00,DIBS
22.05,22.1,22.05,22.055,10286,2021-06-10 15:31:00,DIBS
22.01,22.08,22.01,22.055,6970,2021-06-10 15:32:00,DIBS
22.055,22.055,21.65,21.65,58988,2021-06-10 15:33:00,DIBS
21.6875,21.735,21.65,21.735,2988,2021-06-10 15:34:00,DIBS
21.775,21.775,21.73,21.75,300,2021-06-10 15:35:00,DIBS
21.8,21.8,21.73,21.8,7019,2021-06-10 15:36:00,DIBS
21.745,21.9,21.745,21.7994,3430,2021-06-10 15:37:00,DIBS
21.88,22.9499,21.86,22.78,57967,2021-06-10 15:38:00,DIBS
22.73,22.99,22.4047,22.7499,23601,2021-06-10 15:39:00,DIBS
22.63,22.979,22.53,22.979,21002,2021-06-10 15:40:00,DIBS
22.81,22.9381,22.53,22.665,9403,2021-06-10 15:41:00,DIBS
22.58,22.67,22.3,22.45,59471,2021-06-10 15:42:00,DIBS
22.54,22.64,22.51,22.555,33853,2021-06-10 15:43:00,DIBS
22.5316,22.6,22.1301,22.1301,5664,2021-06-10 15:44:00,DIBS
22.58,22.58,22.27,22.275,511,2021-06-10 15:45:00,DIBS
22.23,22.5,22.16,22.4,4313,2021-06-10 15:46:00,DIBS
22.42,22.42,22.3,22.41,1141,2021-06-10 15:47:00,DIBS
22.455,22.51,22.41,22.455,13373,2021-06-10 15:48:00,DIBS
22.4775,22.52,22.475,22.505,1800,2021-06-10 15:49:00,DIBS
22.5,22.6077,22.26,22.375,4490,2021-06-10 15:50:00,DIBS
22.375,22.455,22.26,22.45,11168,2021-06-10 15:51:00,DIBS
22.49,22.5,22.26,22.3145,4905,2021-06-10 15:52:00,DIBS
22.35,22.74,22.31,22.71,8580,2021-06-10 15:53:00,DIBS
22.71,23.0,22.71,22.93,43048,2021-06-10 15:54:00,DIBS
22.9899,22.9899,22.81,22.87,18742,2021-06-10 15:55:00,DIBS
22.915,23.24,22.87,23.18,43002,2021-06-10 15:56:00,DIBS
23.13,23.9,23.05,23.2401,46229,2021-06-10 15:57:00,DIBS
23.6,24.315,23.4,24.315,44840,2021-06-10 15:58:00,DIBS
24.43,25.8,23.87,25.3,81818,2021-06-10 15:59:00,DIBS
25.11,26.0,24.93,25.31,85277,2021-06-10 16:00:00,DIBS
25.09,25.4396,25.07,25.2,14038,2021-06-10 16:01:00,DIBS
25.14,25.5,25.0,25.255,43320,2021-06-10 16:02:00,DIBS
25.26,25.4999,25.0,25.0001,25925,2021-06-10 16:03:00,DIBS
25.125,25.9,24.6601,25.7499,41360,2021-06-10 16:04:00,DIBS
25.75,26.07,25.26,25.5,27711,2021-06-10 16:05:00,DIBS
25.5,25.5,24.55,24.555,16773,2021-06-10 16:06:00,DIBS
24.8375,24.9,24.56,24.56,4604,2021-06-10 16:07:00,DIBS
24.47,25.1,24.13,25.0006,21940,2021-06-10 16:08:00,DIBS
25.175,25.175,24.85,25.05,13241,2021-06-10 16:09:00,DIBS
24.85,24.9624,24.6,24.6606,1344,2021-06-10 16:10:00,DIBS
24.6,24.99,24.31,24.31,3315,2021-06-10 16:11:00,DIBS
24.2,24.4659,24.12,24.12,1765,2021-06-10 16:12:00,DIBS
24.2,24.51,24.01,24.01,13788,2021-06-10 16:13:00,DIBS
24.075,24.1499,23.7,23.7,12210,2021-06-10 16:14:00,DIBS
23.9,24.4,23.7,24.4,9202,2021-06-10 16:15:00,DIBS
24.215,24.5,23.75,24.205,14938,2021-06-10 16:16:00,DIBS
24.3,24.5,24.02,24.375,11129,2021-06-10 16:17:00,DIBS
24.2501,24.5,24.06,24.25,9930,2021-06-10 16:18:00,DIBS
24.5,24.5,24.15,24.375,11253,2021-06-10 16:19:00,DIBS
24.375,24.5,24.1101,24.12,41611,2021-06-10 16:20:00,DIBS
24.295,24.4799,24.0,24.05,17241,2021-06-10 16:21:00,DIBS
24.05,24.27,24.01,24.03,8000,2021-06-10 16:22:00,DIBS
24.04,24.39,24.04,24.15,12756,2021-06-10 16:23:00,DIBS
24.2,24.365,24.15,24.15,5120,2021-06-10 16:24:00,DIBS
24.15,24.3799,24.03,24.05,6889,2021-06-10 16:25:00,DIBS
24.06,24.185,24.06,24.185,540,2021-06-10 16:26:00,DIBS
24.09,24.38,24.0,24.185,38206,2021-06-10 16:27:00,DIBS
24.18,24.3599,24.18,24.18,2112,2021-06-10 16:28:00,DIBS
24.27,24.27,24.18,24.18,2420,2021-06-10 16:29:00,DIBS
24.02,24.5,24.0,24.255,9133,2021-06-10 16:30:00,DIBS
24.255,24.5,24.01,24.29,3572,2021-06-10 16:31:00,DIBS
24.01,24.27,24.01,24.27,1250,2021-06-10 16:32:00,DIBS
24.0101,24.08,24.01,24.06,700,2021-06-10 16:33:00,DIBS
24.26,24.26,24.1,24.1,200,2021-06-10 16:34:00,DIBS
24.19,24.275,24.0337,24.1,2069,2021-06-10 16:35:00,DIBS
24.215,24.215,24.01,24.105,7485,2021-06-10 16:36:00,DIBS
24.1,24.11,23.8,23.8,6682,2021-06-10 16:37:00,DIBS
23.7001,23.86,23.5,23.5,7431,2021-06-10 16:38:00,DIBS
23.5,23.56,23.25,23.41,21040,2021-06-10 16:39:00,DIBS
23.275,23.46,22.66,22.93,20296,2021-06-10 16:40:00,DIBS
23.07,23.462,22.82,23.08,4750,2021-06-10 16:41:00,DIBS
23.01,23.13,22.99,23.01,17701,2021-06-10 16:42:00,DIBS
23.01,23.5,22.83,23.07,8960,2021-06-10 16:43:00,DIBS
23.0,23.118,22.86,23.0,4200,2021-06-10 16:44:00,DIBS
23.26,23.5,23.02,23.24,1889,2021-06-10 16:45:00,DIBS
