open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2021-06-01 13:39:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-01 13:43:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-01 13:47:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-01 13:51:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-01 13:55:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-01 14:00:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-01 14:04:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-01 14:09:00,ZWRKU
9.93,9.93,9.93,9.93,1226,2021-06-01 14:14:00,ZWRKU
9.93,9.93,9.93,9.93,500,2021-06-01 14:21:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 14:26:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 14:32:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 14:38:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 14:45:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 14:51:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 14:58:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 15:04:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 15:11:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 15:18:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 15:25:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 15:32:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 15:39:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 15:47:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 15:54:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 16:02:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 16:10:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 16:18:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 16:26:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 16:34:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 16:42:00,ZWRKU
9.935,9.935,9.935,9.935,900,2021-06-01 16:51:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 16:54:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 17:16:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 18:03:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 18:19:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 18:27:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 18:35:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 18:43:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 19:05:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 19:11:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 19:22:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 19:27:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 19:51:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 19:56:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 19:57:00,ZWRKU
9.95,9.95,9.95,9.95,200,2021-06-01 19:58:00,ZWRKU
9.95,9.95,9.95,9.95,100,2021-06-01 19:59:00,ZWRKU
9.95,9.95,9.95,9.95,101,2021-06-01 20:00:00,ZWRKU
9.91,9.91,9.9,9.9,31353,2021-06-02 14:22:00,ZWRKU
9.97,9.97,9.97,9.97,100,2021-06-02 14:31:00,ZWRKU
9.97,9.97,9.97,9.97,100,2021-06-02 14:44:00,ZWRKU
9.97,9.97,9.97,9.97,100,2021-06-02 14:56:00,ZWRKU
9.97,9.97,9.97,9.97,100,2021-06-02 15:06:00,ZWRKU
9.97,9.97,9.97,9.97,100,2021-06-02 15:17:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-02 15:29:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-02 15:41:00,ZWRKU
9.94,9.94,9.94,9.94,100,2021-06-02 15:50:00,ZWRKU
9.94,9.94,9.94,9.94,100,2021-06-02 15:54:00,ZWRKU
9.94,9.94,9.94,9.94,200,2021-06-02 15:56:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-02 16:35:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-06-02 16:50:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-06-02 17:06:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-06-02 17:22:00,ZWRKU
9.91,9.91,9.91,9.91,300,2021-06-02 17:24:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-06-02 17:39:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-06-02 17:42:00,ZWRKU
9.91,9.91,9.91,9.91,500,2021-06-02 17:50:00,ZWRKU
9.91,9.925,9.91,9.91,1200,2021-06-02 17:51:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-06-02 17:55:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-06-02 18:08:00,ZWRKU
9.91,9.91,9.91,9.91,1900,2021-06-02 18:15:00,ZWRKU
9.92,9.92,9.91,9.91,3400,2021-06-02 18:16:00,ZWRKU
9.91,9.91,9.91,9.91,2100,2021-06-02 18:22:00,ZWRKU
9.91,9.92,9.91,9.92,5000,2021-06-02 18:23:00,ZWRKU
9.94,9.94,9.94,9.94,100,2021-06-02 18:29:00,ZWRKU
9.94,9.94,9.94,9.94,100,2021-06-02 18:38:00,ZWRKU
9.93,9.93,9.92,9.92,3000,2021-06-02 18:43:00,ZWRKU
9.92,9.92,9.92,9.92,300,2021-06-02 18:44:00,ZWRKU
9.91,9.91,9.91,9.91,100,2021-06-02 18:49:00,ZWRKU
9.91,9.915,9.91,9.91,2100,2021-06-02 18:50:00,ZWRKU
9.91,9.91,9.91,9.91,2500,2021-06-02 18:52:00,ZWRKU
9.91,9.91,9.91,9.91,100,2021-06-02 19:00:00,ZWRKU
9.91,9.91,9.91,9.91,100,2021-06-02 19:05:00,ZWRKU
9.9,9.91,9.9,9.91,19100,2021-06-02 19:09:00,ZWRKU
9.9,9.9,9.9,9.9,10000,2021-06-02 19:13:00,ZWRKU
9.905,9.905,9.905,9.905,100,2021-06-02 19:14:00,ZWRKU
9.9,9.915,9.9,9.915,5100,2021-06-02 19:18:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-06-02 19:22:00,ZWRKU
9.905,9.905,9.9,9.905,7000,2021-06-02 19:23:00,ZWRKU
9.9,9.9,9.9,9.9,1700,2021-06-02 19:24:00,ZWRKU
9.9,9.9,9.9,9.9,100,2021-06-02 19:26:00,ZWRKU
9.9,9.9,9.9,9.9,5000,2021-06-02 19:30:00,ZWRKU
9.9,9.9,9.9,9.9,1600,2021-06-02 19:32:00,ZWRKU
9.9,9.9,9.9,9.9,5800,2021-06-02 19:34:00,ZWRKU
9.9,9.9,9.9,9.9,5200,2021-06-02 19:35:00,ZWRKU
9.9,9.9,9.9,9.9,600,2021-06-02 19:36:00,ZWRKU
9.9,9.9,9.9,9.9,10699,2021-06-02 19:37:00,ZWRKU
9.9,9.9,9.9,9.9,3900,2021-06-02 19:38:00,ZWRKU
9.9,9.9,9.9,9.9,100,2021-06-02 19:39:00,ZWRKU
9.94,9.94,9.9,9.9,300,2021-06-02 19:40:00,ZWRKU
9.9,9.94,9.9,9.9,400,2021-06-02 19:41:00,ZWRKU
9.9,9.9,9.9,9.9,400,2021-06-02 19:42:00,ZWRKU
9.94,9.94,9.9,9.9,300,2021-06-02 19:43:00,ZWRKU
9.9,9.94,9.9,9.9,500,2021-06-02 19:44:00,ZWRKU
9.9,9.93,9.9,9.93,5200,2021-06-02 19:45:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-02 19:46:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-02 19:48:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-02 19:49:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-02 19:50:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-02 19:51:00,ZWRKU
9.93,9.93,9.93,9.93,100,2021-06-02 19:52:00,ZWRKU
9.94,9.94,9.94,9.94,500,2021-06-02 19:53:00,ZWRKU
