open,high,low,close,volume,datetime,symbol
31.88,31.88,31.88,31.88,300,2021-06-01 13:30:00,FNLC
31.37,31.37,31.37,31.37,300,2021-06-01 13:39:00,FNLC
31.635,31.65,31.635,31.65,300,2021-06-01 14:42:00,FNLC
31.64,31.64,31.64,31.64,100,2021-06-01 14:53:00,FNLC
31.53,31.6,31.53,31.6,200,2021-06-01 14:55:00,FNLC
31.645,31.645,31.645,31.645,100,2021-06-01 15:43:00,FNLC
31.645,31.645,31.645,31.645,100,2021-06-01 15:48:00,FNLC
31.645,31.645,31.645,31.645,398,2021-06-01 15:49:00,FNLC
31.65,31.65,31.65,31.65,210,2021-06-01 15:54:00,FNLC
31.6,31.6,31.6,31.6,1499,2021-06-01 16:05:00,FNLC
31.675,31.675,31.675,31.675,100,2021-06-01 17:23:00,FNLC
31.65,31.65,31.635,31.635,200,2021-06-01 18:23:00,FNLC
31.69,31.69,31.69,31.69,108,2021-06-01 18:35:00,FNLC
31.72,31.72,31.72,31.72,100,2021-06-01 18:43:00,FNLC
31.72,31.73,31.72,31.73,300,2021-06-01 18:51:00,FNLC
31.7004,31.7004,31.7004,31.7004,110,2021-06-01 19:39:00,FNLC
31.85,31.85,31.85,31.85,100,2021-06-01 19:42:00,FNLC
31.68,31.84,31.68,31.84,291,2021-06-01 19:49:00,FNLC
31.85,31.85,31.85,31.85,100,2021-06-01 19:56:00,FNLC
31.82,31.82,31.82,31.82,147,2021-06-01 19:58:00,FNLC
31.68,31.68,31.68,31.68,3825,2021-06-01 20:00:00,FNLC
31.75,31.75,31.75,31.75,456,2021-06-02 13:33:00,FNLC
31.7896,31.7896,31.7896,31.7896,223,2021-06-02 15:10:00,FNLC
31.5,31.5,31.5,31.5,100,2021-06-02 16:13:00,FNLC
31.25,31.25,31.25,31.25,356,2021-06-02 16:38:00,FNLC
31.25,31.25,31.25,31.25,221,2021-06-02 16:39:00,FNLC
31.4,31.43,31.4,31.43,751,2021-06-02 16:42:00,FNLC
31.42,31.42,31.42,31.42,100,2021-06-02 17:02:00,FNLC
31.42,31.42,31.42,31.42,233,2021-06-02 17:03:00,FNLC
31.48,31.48,31.48,31.48,200,2021-06-02 17:11:00,FNLC
31.315,31.45,31.315,31.45,491,2021-06-02 19:45:00,FNLC
31.47,31.47,31.47,31.47,200,2021-06-02 19:59:00,FNLC
31.59,31.59,31.59,31.59,832,2021-06-02 20:00:00,FNLC
31.58,31.58,31.58,31.58,503,2021-06-03 13:30:00,FNLC
31.58,31.58,31.58,31.58,693,2021-06-03 13:34:00,FNLC
31.58,31.58,31.58,31.58,280,2021-06-03 13:35:00,FNLC
31.5,31.58,31.5,31.58,200,2021-06-03 13:49:00,FNLC
31.425,31.425,31.425,31.425,251,2021-06-03 13:54:00,FNLC
31.6,31.6,31.6,31.6,400,2021-06-03 14:00:00,FNLC
31.54,31.54,31.54,31.54,100,2021-06-03 14:16:00,FNLC
31.58,31.58,31.58,31.58,100,2021-06-03 14:35:00,FNLC
31.62,31.62,31.62,31.62,125,2021-06-03 14:36:00,FNLC
31.55,31.55,31.55,31.55,200,2021-06-03 14:39:00,FNLC
31.6,31.6,31.6,31.6,100,2021-06-03 15:35:00,FNLC
31.6,31.6,31.6,31.6,100,2021-06-03 15:37:00,FNLC
31.37,31.37,31.37,31.37,100,2021-06-03 15:42:00,FNLC
31.43,31.43,31.43,31.43,100,2021-06-03 15:47:00,FNLC
31.425,31.425,31.425,31.425,101,2021-06-03 15:56:00,FNLC
31.425,31.425,31.425,31.425,104,2021-06-03 16:04:00,FNLC
31.495,31.495,31.495,31.495,108,2021-06-03 16:13:00,FNLC
31.44,31.44,31.44,31.44,100,2021-06-03 17:09:00,FNLC
31.25,31.25,31.25,31.25,355,2021-06-03 17:22:00,FNLC
31.5725,31.5725,31.5725,31.5725,100,2021-06-03 17:50:00,FNLC
31.59,31.59,31.59,31.59,100,2021-06-03 17:52:00,FNLC
31.59,31.59,31.59,31.59,100,2021-06-03 17:53:00,FNLC
31.49,31.49,31.49,31.49,100,2021-06-03 17:59:00,FNLC
31.59,31.59,31.59,31.59,217,2021-06-03 18:25:00,FNLC
31.59,31.59,31.59,31.59,100,2021-06-03 18:35:00,FNLC
31.6,31.6,31.6,31.6,140,2021-06-03 18:46:00,FNLC
31.6,31.6,31.6,31.6,179,2021-06-03 19:12:00,FNLC
31.6,31.6,31.6,31.6,100,2021-06-03 19:17:00,FNLC
31.61,31.61,31.61,31.61,100,2021-06-03 19:18:00,FNLC
31.5,31.5,31.5,31.5,160,2021-06-03 19:59:00,FNLC
31.84,31.84,31.84,31.84,854,2021-06-03 20:00:00,FNLC
31.84,31.84,31.84,31.84,198,2021-06-03 20:15:00,FNLC
31.84,31.84,31.84,31.84,1283,2021-06-04 13:30:00,FNLC
31.7629,31.7629,31.7629,31.7629,166,2021-06-04 13:42:00,FNLC
31.82,31.82,31.82,31.82,100,2021-06-04 14:06:00,FNLC
31.77,31.77,31.77,31.77,100,2021-06-04 14:35:00,FNLC
31.77,31.77,31.77,31.77,100,2021-06-04 14:37:00,FNLC
31.74,31.74,31.74,31.74,100,2021-06-04 15:08:00,FNLC
31.75,31.75,31.75,31.75,100,2021-06-04 15:27:00,FNLC
31.745,31.745,31.745,31.745,100,2021-06-04 15:37:00,FNLC
31.8,31.85,31.7751,31.85,986,2021-06-04 15:43:00,FNLC
31.795,31.795,31.795,31.795,227,2021-06-04 16:01:00,FNLC
31.85,31.85,31.85,31.85,368,2021-06-04 16:25:00,FNLC
31.89,31.89,31.89,31.89,804,2021-06-04 16:34:00,FNLC
31.89,32.1,31.89,32.1,1300,2021-06-04 16:35:00,FNLC
32.24,32.31,32.14,32.14,800,2021-06-04 16:59:00,FNLC
32.15,32.15,32.15,32.15,200,2021-06-04 17:00:00,FNLC
32.15,32.15,32.15,32.15,200,2021-06-04 17:01:00,FNLC
32.22,32.22,32.201,32.201,200,2021-06-04 17:37:00,FNLC
32.23,32.23,32.201,32.201,400,2021-06-04 17:38:00,FNLC
32.13,32.13,32.11,32.11,200,2021-06-04 17:43:00,FNLC
32.08,32.085,32.08,32.085,400,2021-06-04 18:26:00,FNLC
32.17,32.315,32.17,32.315,650,2021-06-04 18:53:00,FNLC
32.3,32.3,32.3,32.3,492,2021-06-04 19:00:00,FNLC
