open,high,low,close,volume,datetime,symbol
10.27,10.27,10.11,10.19,2123,2021-06-01 13:30:00,PRSRU
10.1899,10.1899,10.1899,10.1899,198,2021-06-01 13:31:00,PRSRU
10.12,10.12,10.12,10.12,100,2021-06-01 13:36:00,PRSRU
10.12,10.12,10.11,10.11,900,2021-06-01 13:37:00,PRSRU
10.11,10.11,10.11,10.11,200,2021-06-01 13:39:00,PRSRU
10.135,10.135,10.135,10.135,300,2021-06-01 13:40:00,PRSRU
10.1,10.1,10.1,10.1,200,2021-06-01 13:44:00,PRSRU
10.11,10.18,10.11,10.18,993,2021-06-01 13:46:00,PRSRU
10.11,10.11,10.11,10.11,200,2021-06-01 13:51:00,PRSRU
10.11,10.11,10.11,10.11,100,2021-06-01 13:55:00,PRSRU
10.09,10.09,10.09,10.09,100,2021-06-01 14:02:00,PRSRU
10.07,10.0701,10.07,10.0701,200,2021-06-01 14:26:00,PRSRU
10.07,10.07,10.07,10.07,150,2021-06-01 14:27:00,PRSRU
10.07,10.07,10.07,10.07,1458,2021-06-01 14:31:00,PRSRU
10.054,10.054,10.054,10.054,200,2021-06-01 14:45:00,PRSRU
10.05,10.05,10.05,10.05,100,2021-06-01 14:48:00,PRSRU
10.05,10.05,10.05,10.05,305,2021-06-01 14:52:00,PRSRU
10.08,10.08,10.08,10.08,100,2021-06-01 14:54:00,PRSRU
10.073,10.073,10.073,10.073,100,2021-06-01 14:59:00,PRSRU
10.07,10.07,10.07,10.07,100,2021-06-01 15:20:00,PRSRU
10.05,10.05,10.05,10.05,4229,2021-06-01 15:36:00,PRSRU
10.02,10.02,10.02,10.02,201,2021-06-01 15:38:00,PRSRU
10.02,10.02,10.02,10.02,1600,2021-06-01 16:56:00,PRSRU
10.02,10.02,10.02,10.02,500,2021-06-01 17:06:00,PRSRU
10.02,10.02,10.02,10.02,1700,2021-06-01 17:16:00,PRSRU
10.02,10.02,10.02,10.02,200,2021-06-01 17:26:00,PRSRU
10.02,10.02,10.02,10.02,800,2021-06-01 17:36:00,PRSRU
10.02,10.02,10.02,10.02,400,2021-06-01 17:46:00,PRSRU
10.02,10.02,10.02,10.02,200,2021-06-01 17:56:00,PRSRU
10.02,10.02,10.02,10.02,800,2021-06-01 18:16:00,PRSRU
10.02,10.02,10.02,10.02,300,2021-06-01 18:26:00,PRSRU
10.07,10.07,10.07,10.07,100,2021-06-01 18:33:00,PRSRU
10.02,10.02,10.02,10.02,200,2021-06-01 18:36:00,PRSRU
10.03,10.03,10.02,10.02,700,2021-06-01 18:46:00,PRSRU
10.02,10.02,10.02,10.02,200,2021-06-01 18:56:00,PRSRU
10.079,10.079,10.079,10.079,300,2021-06-01 18:59:00,PRSRU
10.0673,10.0673,10.0673,10.0673,300,2021-06-01 19:04:00,PRSRU
10.01,10.01,10.01,10.01,442,2021-06-01 19:09:00,PRSRU
10.01,10.0101,10.01,10.01,400,2021-06-01 19:35:00,PRSRU
10.02,10.02,10.02,10.02,1100,2021-06-01 19:46:00,PRSRU
10.02,10.02,10.02,10.02,472,2021-06-01 19:54:00,PRSRU
10.02,10.02,10.0158,10.0158,1010,2021-06-01 19:57:00,PRSRU
10.01,10.01,10.01,10.01,346,2021-06-01 19:59:00,PRSRU
10.02,10.02,10.02,10.02,489,2021-06-01 20:00:00,PRSRU
10.02,10.02,10.02,10.02,100,2021-06-02 13:28:00,PRSRU
10.14,10.14,10.02,10.02,889,2021-06-02 13:30:00,PRSRU
10.01,10.01,10.01,10.01,100,2021-06-02 13:41:00,PRSRU
10.015,10.015,10.01,10.01,450,2021-06-02 14:12:00,PRSRU
10.01,10.01,10.01,10.01,300,2021-06-02 14:14:00,PRSRU
10.02,10.02,10.02,10.02,169,2021-06-02 14:29:00,PRSRU
10.02,10.02,10.02,10.02,1354,2021-06-02 14:36:00,PRSRU
10.02,10.02,10.02,10.02,1100,2021-06-02 14:53:00,PRSRU
10.02,10.02,10.015,10.015,300,2021-06-02 15:00:00,PRSRU
10.014,10.014,10.01,10.01,200,2021-06-02 15:02:00,PRSRU
10.02,10.02,10.02,10.02,200,2021-06-02 15:05:00,PRSRU
10.01,10.01,10.01,10.01,100,2021-06-02 16:08:00,PRSRU
10.026,10.026,10.026,10.026,150,2021-06-02 16:13:00,PRSRU
10.0212,10.0212,10.0212,10.0212,300,2021-06-02 16:43:00,PRSRU
10.02,10.02,10.02,10.02,300,2021-06-02 16:46:00,PRSRU
10.0242,10.0242,10.0242,10.0242,300,2021-06-02 16:51:00,PRSRU
10.01,10.01,10.01,10.01,300,2021-06-02 16:57:00,PRSRU
10.0202,10.0202,10.0202,10.0202,150,2021-06-02 17:08:00,PRSRU
10.0101,10.0101,10.0101,10.0101,100,2021-06-02 17:15:00,PRSRU
10.02,10.025,10.02,10.025,2602,2021-06-02 17:35:00,PRSRU
10.02,10.02,10.02,10.02,200,2021-06-02 17:42:00,PRSRU
10.026,10.026,10.026,10.026,300,2021-06-02 17:51:00,PRSRU
10.02,10.02,10.02,10.02,900,2021-06-02 18:24:00,PRSRU
10.02,10.02,10.02,10.02,4200,2021-06-02 18:57:00,PRSRU
10.015,10.015,10.015,10.015,100,2021-06-02 19:32:00,PRSRU
10.01,10.01,10.01,10.01,400,2021-06-02 19:59:00,PRSRU
10.16,10.16,10.01,10.01,1237,2021-06-03 13:30:00,PRSRU
10.0439,10.0439,10.0439,10.0439,1150,2021-06-03 13:38:00,PRSRU
10.08,10.1,10.08,10.1,1200,2021-06-03 13:42:00,PRSRU
10.0541,10.1099,10.0541,10.1099,400,2021-06-03 13:55:00,PRSRU
10.055,10.055,10.055,10.055,500,2021-06-03 14:27:00,PRSRU
10.05,10.05,10.05,10.05,300,2021-06-03 14:34:00,PRSRU
