open,high,low,close,volume,datetime,symbol
507.94,507.94,507.94,507.94,100,2021-06-01 08:52:00,NFLX
504.0,504.0,504.0,504.0,125,2021-06-01 12:23:00,NFLX
504.3,504.3,504.3,504.3,113,2021-06-01 12:44:00,NFLX
504.38,504.38,504.38,504.38,100,2021-06-01 12:51:00,NFLX
504.5,504.5,504.5,504.5,100,2021-06-01 12:53:00,NFLX
504.7,504.7,504.7,504.7,200,2021-06-01 13:05:00,NFLX
505.5,505.5,505.5,505.5,100,2021-06-01 13:12:00,NFLX
504.5,504.52,503.88,503.88,1868,2021-06-01 13:25:00,NFLX
504.0,504.0,504.0,504.0,293,2021-06-01 13:27:00,NFLX
504.0,504.1,504.0,504.01,581,2021-06-01 13:29:00,NFLX
504.51,504.51,502.57,502.95,67612,2021-06-01 13:30:00,NFLX
503.06,503.5,502.34,502.54,7065,2021-06-01 13:31:00,NFLX
502.3,502.485,501.66,501.845,9419,2021-06-01 13:32:00,NFLX
501.72,502.1299,501.1501,501.5097,7482,2021-06-01 13:33:00,NFLX
501.34,501.69,500.79,501.525,11717,2021-06-01 13:34:00,NFLX
501.58,502.48,501.5,502.35,8190,2021-06-01 13:35:00,NFLX
502.55,502.55,502.045,502.465,10320,2021-06-01 13:36:00,NFLX
502.51,502.6541,501.73,502.0744,8565,2021-06-01 13:37:00,NFLX
501.82,502.5,501.2,502.0,11846,2021-06-01 13:38:00,NFLX
502.125,503.04,502.0498,503.04,8944,2021-06-01 13:39:00,NFLX
503.19,505.38,503.19,505.15,15498,2021-06-01 13:40:00,NFLX
505.195,505.41,504.7,504.87,7801,2021-06-01 13:41:00,NFLX
505.065,505.065,504.35,504.66,5048,2021-06-01 13:42:00,NFLX
504.6,504.72,504.32,504.42,1161,2021-06-01 13:43:00,NFLX
504.6,504.77,504.27,504.74,3239,2021-06-01 13:44:00,NFLX
504.61,505.35,504.61,505.1,4003,2021-06-01 13:45:00,NFLX
504.81,505.07,504.4627,504.4627,2414,2021-06-01 13:46:00,NFLX
504.5,505.15,504.45,504.79,4189,2021-06-01 13:47:00,NFLX
504.83,504.89,504.24,504.24,4261,2021-06-01 13:48:00,NFLX
504.39,504.73,504.03,504.73,3647,2021-06-01 13:49:00,NFLX
504.75,504.77,504.34,504.4,2976,2021-06-01 13:50:00,NFLX
504.16,504.59,504.08,504.52,3576,2021-06-01 13:51:00,NFLX
504.47,504.55,504.16,504.35,3028,2021-06-01 13:52:00,NFLX
504.12,504.55,504.12,504.42,2607,2021-06-01 13:53:00,NFLX
504.48,504.5074,504.16,504.44,1601,2021-06-01 13:54:00,NFLX
504.27,504.315,502.915,503.405,4212,2021-06-01 13:55:00,NFLX
503.53,503.99,503.48,503.75,2610,2021-06-01 13:56:00,NFLX
503.74,504.5399,503.55,504.4,4360,2021-06-01 13:57:00,NFLX
504.26,504.62,504.235,504.34,2405,2021-06-01 13:58:00,NFLX
504.51,504.93,504.19,504.81,2491,2021-06-01 13:59:00,NFLX
504.54,504.675,504.36,504.655,2136,2021-06-01 14:00:00,NFLX
504.34,504.34,503.481,503.635,2080,2021-06-01 14:01:00,NFLX
503.52,503.52,502.53,502.76,7985,2021-06-01 14:02:00,NFLX
502.81,502.88,502.46,502.49,6561,2021-06-01 14:03:00,NFLX
502.15,502.27,501.85,501.955,4856,2021-06-01 14:04:00,NFLX
501.89,501.89,501.4,501.665,9005,2021-06-01 14:05:00,NFLX
501.59,502.0464,501.59,502.0464,4852,2021-06-01 14:06:00,NFLX
501.97,502.31,501.955,502.31,1862,2021-06-01 14:07:00,NFLX
502.31,502.7908,502.19,502.7908,3416,2021-06-01 14:08:00,NFLX
502.6,502.62,502.42,502.4779,6378,2021-06-01 14:09:00,NFLX
502.46,502.46,501.82,502.02,2376,2021-06-01 14:10:00,NFLX
502.11,502.9099,501.88,502.73,2656,2021-06-01 14:11:00,NFLX
502.54,502.54,501.57,501.68,3092,2021-06-01 14:12:00,NFLX
501.9699,502.19,501.58,501.58,5412,2021-06-01 14:13:00,NFLX
501.51,501.53,500.6747,500.6747,4583,2021-06-01 14:14:00,NFLX
500.63,500.63,499.93,500.47,11774,2021-06-01 14:15:00,NFLX
500.39,501.0,500.15,500.75,2416,2021-06-01 14:16:00,NFLX
500.45,500.6847,500.3803,500.42,4856,2021-06-01 14:17:00,NFLX
500.44,501.16,500.44,501.156,3952,2021-06-01 14:18:00,NFLX
500.88,501.12,500.8,501.12,3000,2021-06-01 14:19:00,NFLX
501.13,501.25,500.4,500.53,8458,2021-06-01 14:20:00,NFLX
500.46,500.745,500.27,500.745,11050,2021-06-01 14:21:00,NFLX
500.8304,500.8304,500.45,500.7,3096,2021-06-01 14:22:00,NFLX
500.85,501.42,500.85,501.265,4758,2021-06-01 14:23:00,NFLX
500.96,501.224,500.56,501.03,5475,2021-06-01 14:24:00,NFLX
501.06,501.3,500.99,501.187,3288,2021-06-01 14:25:00,NFLX
501.39,502.44,501.39,502.4,2693,2021-06-01 14:26:00,NFLX
502.11,502.285,501.96,502.285,600,2021-06-01 14:27:00,NFLX
502.23,502.41,501.96,502.41,2450,2021-06-01 14:28:00,NFLX
502.42,502.42,501.53,501.64,6757,2021-06-01 14:29:00,NFLX
501.68,502.05,501.67,501.86,2712,2021-06-01 14:30:00,NFLX
501.86,501.99,501.7,501.7,1480,2021-06-01 14:31:00,NFLX
501.7803,501.83,501.65,501.825,850,2021-06-01 14:32:00,NFLX
501.64,502.0327,501.41,501.92,4117,2021-06-01 14:33:00,NFLX
502.005,502.315,501.9,502.13,2537,2021-06-01 14:34:00,NFLX
502.28,502.5,502.18,502.18,3685,2021-06-01 14:35:00,NFLX
502.265,502.3,502.195,502.3,900,2021-06-01 14:36:00,NFLX
502.32,502.4,502.11,502.11,2010,2021-06-01 14:37:00,NFLX
502.06,502.06,501.63,501.73,1603,2021-06-01 14:38:00,NFLX
501.52,501.62,501.34,501.34,2075,2021-06-01 14:39:00,NFLX
501.34,501.53,501.31,501.44,2492,2021-06-01 14:40:00,NFLX
501.57,501.6797,501.57,501.6797,529,2021-06-01 14:41:00,NFLX
501.43,501.5,501.43,501.43,800,2021-06-01 14:42:00,NFLX
501.5,501.7,501.44,501.66,1970,2021-06-01 14:43:00,NFLX
501.49,501.49,500.91,500.94,2500,2021-06-01 14:44:00,NFLX
500.94,501.045,500.53,500.53,4806,2021-06-01 14:45:00,NFLX
500.49,500.62,500.26,500.48,5452,2021-06-01 14:46:00,NFLX
500.48,500.79,500.34,500.735,3463,2021-06-01 14:47:00,NFLX
500.79,501.0299,500.64,500.64,1135,2021-06-01 14:48:00,NFLX
500.48,500.53,500.23,500.3335,3403,2021-06-01 14:49:00,NFLX
500.35,500.35,499.86,499.98,9717,2021-06-01 14:50:00,NFLX
