open,high,low,close,volume,datetime,symbol
10.35,10.38,10.0,10.38,8045,2021-06-01 08:18:00,GOGL
10.36,10.36,10.36,10.36,893,2021-06-01 08:26:00,GOGL
10.4,10.4,10.4,10.4,600,2021-06-01 08:31:00,GOGL
10.35,10.39,10.35,10.39,415,2021-06-01 08:36:00,GOGL
10.5,10.5,10.5,10.5,100,2021-06-01 09:06:00,GOGL
10.5,10.5,10.5,10.5,1516,2021-06-01 10:19:00,GOGL
10.52,10.52,10.52,10.52,450,2021-06-01 11:02:00,GOGL
10.52,10.52,10.52,10.52,100,2021-06-01 11:03:00,GOGL
10.52,10.52,10.52,10.52,3750,2021-06-01 11:08:00,GOGL
10.51,10.51,10.51,10.51,200,2021-06-01 11:11:00,GOGL
10.5,10.5,10.5,10.5,241,2021-06-01 11:16:00,GOGL
10.49,10.49,10.49,10.49,100,2021-06-01 11:20:00,GOGL
10.51,10.51,10.51,10.51,950,2021-06-01 11:39:00,GOGL
10.57,10.6,10.57,10.6,550,2021-06-01 12:03:00,GOGL
10.6,10.6,10.6,10.6,100,2021-06-01 12:23:00,GOGL
10.6,10.6,10.6,10.6,100,2021-06-01 12:33:00,GOGL
10.63,10.63,10.63,10.63,100,2021-06-01 13:01:00,GOGL
10.53,10.53,10.53,10.53,100,2021-06-01 13:04:00,GOGL
10.51,10.51,10.51,10.51,113,2021-06-01 13:25:00,GOGL
10.5699,10.5699,10.5699,10.5699,250,2021-06-01 13:27:00,GOGL
10.51,10.51,10.5,10.5,3556,2021-06-01 13:28:00,GOGL
10.54,10.54,10.53,10.53,2298,2021-06-01 13:29:00,GOGL
10.53,10.55,10.505,10.5401,43267,2021-06-01 13:30:00,GOGL
10.54,10.56,10.5301,10.56,17599,2021-06-01 13:31:00,GOGL
10.56,10.59,10.56,10.57,6750,2021-06-01 13:32:00,GOGL
10.58,10.58,10.55,10.56,8200,2021-06-01 13:33:00,GOGL
10.55,10.59,10.55,10.59,15993,2021-06-01 13:34:00,GOGL
10.585,10.585,10.55,10.55,8920,2021-06-01 13:35:00,GOGL
10.56,10.58,10.55,10.58,7349,2021-06-01 13:36:00,GOGL
10.59,10.6,10.57,10.57,3761,2021-06-01 13:37:00,GOGL
10.57,10.57,10.56,10.56,4980,2021-06-01 13:38:00,GOGL
10.55,10.55,10.52,10.52,12805,2021-06-01 13:39:00,GOGL
10.53,10.555,10.53,10.555,5901,2021-06-01 13:40:00,GOGL
10.555,10.59,10.555,10.58,4075,2021-06-01 13:41:00,GOGL
10.58,10.59,10.57,10.58,6580,2021-06-01 13:42:00,GOGL
10.58,10.5883,10.58,10.5883,470,2021-06-01 13:43:00,GOGL
10.5816,10.59,10.5816,10.585,2450,2021-06-01 13:44:00,GOGL
10.585,10.585,10.55,10.55,2950,2021-06-01 13:45:00,GOGL
10.55,10.555,10.5489,10.55,9976,2021-06-01 13:46:00,GOGL
10.5622,10.5622,10.54,10.55,4180,2021-06-01 13:47:00,GOGL
10.54,10.5499,10.54,10.5499,800,2021-06-01 13:48:00,GOGL
10.55,10.55,10.55,10.55,500,2021-06-01 13:49:00,GOGL
10.545,10.545,10.545,10.545,200,2021-06-01 13:50:00,GOGL
10.545,10.57,10.54,10.56,20476,2021-06-01 13:51:00,GOGL
10.5676,10.57,10.56,10.5682,1987,2021-06-01 13:52:00,GOGL
10.565,10.565,10.54,10.555,8088,2021-06-01 13:53:00,GOGL
10.552,10.559,10.552,10.555,808,2021-06-01 13:54:00,GOGL
10.56,10.57,10.56,10.562,3700,2021-06-01 13:55:00,GOGL
10.56,10.5681,10.56,10.5612,950,2021-06-01 13:56:00,GOGL
10.5681,10.5681,10.56,10.56,427,2021-06-01 13:57:00,GOGL
10.57,10.57,10.56,10.565,1300,2021-06-01 13:58:00,GOGL
