open,high,low,close,volume,datetime,symbol
7.92,7.92,7.9,7.9,200,2021-06-01 12:32:00,EIGR
7.9,7.91,7.9,7.91,1703,2021-06-01 13:30:00,EIGR
7.91,7.91,7.9,7.9,1451,2021-06-01 13:31:00,EIGR
7.88,7.89,7.88,7.89,312,2021-06-01 13:33:00,EIGR
7.9301,7.9301,7.9301,7.9301,2000,2021-06-01 13:40:00,EIGR
7.91,7.91,7.89,7.89,202,2021-06-01 13:43:00,EIGR
7.86,7.86,7.86,7.86,2000,2021-06-01 13:46:00,EIGR
7.866,7.8792,7.84,7.8792,2500,2021-06-01 13:47:00,EIGR
7.82,7.82,7.82,7.82,100,2021-06-01 13:53:00,EIGR
7.88,7.88,7.88,7.88,100,2021-06-01 13:57:00,EIGR
7.8899,7.8899,7.855,7.855,650,2021-06-01 13:58:00,EIGR
7.89,7.89,7.89,7.89,137,2021-06-01 14:08:00,EIGR
7.901,7.901,7.82,7.84,8367,2021-06-01 14:13:00,EIGR
7.868,7.868,7.868,7.868,100,2021-06-01 14:14:00,EIGR
7.83,7.83,7.83,7.83,100,2021-06-01 14:17:00,EIGR
7.8593,7.8593,7.8593,7.8593,100,2021-06-01 14:19:00,EIGR
7.87,7.87,7.87,7.87,100,2021-06-01 14:32:00,EIGR
7.86,7.86,7.86,7.86,100,2021-06-01 14:40:00,EIGR
7.8699,7.8699,7.85,7.85,1100,2021-06-01 14:42:00,EIGR
7.8699,7.8699,7.8637,7.8637,1000,2021-06-01 14:46:00,EIGR
7.83,7.83,7.82,7.82,457,2021-06-01 14:49:00,EIGR
7.83,7.83,7.83,7.83,100,2021-06-01 14:50:00,EIGR
7.82,7.82,7.82,7.82,950,2021-06-01 14:51:00,EIGR
7.83,7.83,7.83,7.83,100,2021-06-01 14:52:00,EIGR
7.83,7.84,7.83,7.84,1003,2021-06-01 14:54:00,EIGR
7.85,7.85,7.83,7.83,300,2021-06-01 14:56:00,EIGR
7.83,7.83,7.81,7.81,400,2021-06-01 15:04:00,EIGR
7.83,7.83,7.82,7.83,500,2021-06-01 15:07:00,EIGR
7.84,7.84,7.84,7.84,320,2021-06-01 15:08:00,EIGR
7.87,7.87,7.87,7.87,100,2021-06-01 15:12:00,EIGR
7.87,7.89,7.87,7.88,1400,2021-06-01 15:17:00,EIGR
7.889,7.889,7.889,7.889,100,2021-06-01 15:19:00,EIGR
7.94,7.94,7.94,7.94,207,2021-06-01 15:29:00,EIGR
7.94,7.95,7.94,7.95,999,2021-06-01 15:34:00,EIGR
7.97,7.97,7.97,7.97,413,2021-06-01 15:38:00,EIGR
7.995,7.995,7.995,7.995,198,2021-06-01 15:41:00,EIGR
7.97,7.97,7.97,7.97,200,2021-06-01 15:43:00,EIGR
7.98,7.99,7.98,7.99,285,2021-06-01 15:53:00,EIGR
8.0,8.08,8.0,8.08,2100,2021-06-01 16:02:00,EIGR
8.05,8.05,8.05,8.05,500,2021-06-01 16:06:00,EIGR
8.02,8.02,8.02,8.02,100,2021-06-01 16:11:00,EIGR
8.02,8.02,8.02,8.02,100,2021-06-01 16:14:00,EIGR
8.01,8.01,8.01,8.01,100,2021-06-01 16:15:00,EIGR
8.01,8.01,8.01,8.01,182,2021-06-01 16:16:00,EIGR
8.01,8.01,8.01,8.01,200,2021-06-01 16:17:00,EIGR
7.99,8.0,7.95,7.95,2486,2021-06-01 16:24:00,EIGR
7.96,7.96,7.96,7.96,200,2021-06-01 16:34:00,EIGR
7.9601,7.9601,7.9601,7.9601,2998,2021-06-01 16:38:00,EIGR
7.97,7.97,7.96,7.96,200,2021-06-01 16:45:00,EIGR
8.01,8.015,8.01,8.015,600,2021-06-01 17:04:00,EIGR
8.02,8.02,8.02,8.02,590,2021-06-01 17:10:00,EIGR
8.01,8.01,8.01,8.01,503,2021-06-01 17:17:00,EIGR
8.01,8.03,8.01,8.03,211,2021-06-01 17:20:00,EIGR
8.01,8.01,8.01,8.01,100,2021-06-01 17:21:00,EIGR
8.03,8.03,8.03,8.03,100,2021-06-01 17:22:00,EIGR
8.01,8.01,8.01,8.01,100,2021-06-01 17:27:00,EIGR
8.01,8.01,8.01,8.01,100,2021-06-01 17:35:00,EIGR
8.01,8.01,8.01,8.01,200,2021-06-01 17:37:00,EIGR
8.0,8.02,8.0,8.02,787,2021-06-01 17:40:00,EIGR
8.0,8.0,8.0,8.0,100,2021-06-01 17:43:00,EIGR
8.02,8.02,8.02,8.02,400,2021-06-01 17:49:00,EIGR
8.04,8.04,8.01,8.01,250,2021-06-01 17:53:00,EIGR
8.03,8.03,8.03,8.03,200,2021-06-01 17:58:00,EIGR
8.02,8.025,8.02,8.025,974,2021-06-01 18:04:00,EIGR
8.01,8.02,8.01,8.02,300,2021-06-01 18:05:00,EIGR
8.04,8.04,8.03,8.03,1307,2021-06-01 18:12:00,EIGR
8.03,8.03,8.03,8.03,100,2021-06-01 18:14:00,EIGR
8.05,8.05,8.05,8.05,700,2021-06-01 18:16:00,EIGR
8.04,8.04,8.04,8.04,100,2021-06-01 18:19:00,EIGR
8.05,8.05,8.05,8.05,100,2021-06-01 18:20:00,EIGR
8.0448,8.0448,8.0448,8.0448,250,2021-06-01 18:24:00,EIGR
8.04,8.05,8.04,8.05,300,2021-06-01 18:32:00,EIGR
8.03,8.03,8.03,8.03,100,2021-06-01 18:34:00,EIGR
8.03,8.03,8.03,8.03,100,2021-06-01 18:35:00,EIGR
8.02,8.02,8.02,8.02,207,2021-06-01 18:40:00,EIGR
8.03,8.03,8.03,8.03,300,2021-06-01 18:42:00,EIGR
8.03,8.03,8.03,8.03,100,2021-06-01 18:43:00,EIGR
8.03,8.03,8.03,8.03,100,2021-06-01 18:49:00,EIGR
8.02,8.02,8.01,8.01,500,2021-06-01 18:51:00,EIGR
8.01,8.01,8.01,8.01,100,2021-06-01 18:52:00,EIGR
8.0,8.0,8.0,8.0,100,2021-06-01 18:53:00,EIGR
8.01,8.02,8.01,8.02,848,2021-06-01 18:54:00,EIGR
8.01,8.01,8.01,8.01,100,2021-06-01 18:55:00,EIGR
8.01,8.01,8.01,8.01,100,2021-06-01 18:56:00,EIGR
8.01,8.01,8.0,8.0018,408,2021-06-01 19:00:00,EIGR
8.02,8.02,8.02,8.02,720,2021-06-01 19:01:00,EIGR
8.03,8.03,8.0225,8.0225,600,2021-06-01 19:04:00,EIGR
8.03,8.03,8.03,8.03,520,2021-06-01 19:05:00,EIGR
8.025,8.025,8.025,8.025,300,2021-06-01 19:10:00,EIGR
8.025,8.025,8.025,8.025,100,2021-06-01 19:15:00,EIGR
8.01,8.03,8.01,8.03,500,2021-06-01 19:18:00,EIGR
8.02,8.02,8.02,8.02,200,2021-06-01 19:20:00,EIGR
8.01,8.01,8.01,8.01,100,2021-06-01 19:22:00,EIGR
8.02,8.02,8.02,8.02,100,2021-06-01 19:23:00,EIGR
8.01,8.01,8.01,8.01,533,2021-06-01 19:25:00,EIGR
8.005,8.005,8.005,8.005,100,2021-06-01 19:26:00,EIGR
8.005,8.01,8.005,8.01,655,2021-06-01 19:29:00,EIGR
8.01,8.01,8.01,8.01,100,2021-06-01 19:30:00,EIGR
8.01,8.02,8.01,8.01,2597,2021-06-01 19:39:00,EIGR
8.01,8.01,8.01,8.01,103,2021-06-01 19:41:00,EIGR
8.01,8.01,8.01,8.01,200,2021-06-01 19:45:00,EIGR
8.0,8.0,8.0,8.0,110,2021-06-01 19:46:00,EIGR
8.01,8.01,8.01,8.01,100,2021-06-01 19:47:00,EIGR
8.01,8.01,8.01,8.01,100,2021-06-01 19:49:00,EIGR
8.0,8.01,8.0,8.005,5329,2021-06-01 19:50:00,EIGR
8.0,8.005,8.0,8.005,2959,2021-06-01 19:51:00,EIGR
8.005,8.01,8.0,8.0,1116,2021-06-01 19:53:00,EIGR
8.01,8.01,8.0,8.0,200,2021-06-01 19:54:00,EIGR
8.005,8.005,8.0,8.0,200,2021-06-01 19:55:00,EIGR
8.005,8.005,8.0,8.0,540,2021-06-01 19:56:00,EIGR
8.0,8.01,8.0,8.01,798,2021-06-01 19:57:00,EIGR
8.005,8.01,8.005,8.01,617,2021-06-01 19:58:00,EIGR
8.02,8.02,8.01,8.02,3185,2021-06-01 19:59:00,EIGR
8.01,8.01,8.01,8.01,14093,2021-06-01 20:00:00,EIGR
8.02,8.02,8.02,8.02,200,2021-06-01 20:36:00,EIGR
8.01,8.01,8.01,8.01,2222,2021-06-02 13:30:00,EIGR
7.96,7.96,7.96,7.96,100,2021-06-02 13:32:00,EIGR
8.0466,8.0466,7.97,7.97,400,2021-06-02 13:39:00,EIGR
7.98,7.98,7.98,7.98,100,2021-06-02 13:41:00,EIGR
8.01,8.02,8.0,8.0,700,2021-06-02 13:54:00,EIGR
8.0,8.0,8.0,8.0,900,2021-06-02 13:55:00,EIGR
8.0167,8.0199,8.0167,8.0199,200,2021-06-02 13:57:00,EIGR
8.0,8.0,8.0,8.0,500,2021-06-02 13:59:00,EIGR
7.99,7.99,7.99,7.99,100,2021-06-02 14:12:00,EIGR
7.97,7.97,7.97,7.97,100,2021-06-02 14:21:00,EIGR
7.97,7.97,7.97,7.97,100,2021-06-02 14:22:00,EIGR
7.96,7.96,7.96,7.96,1042,2021-06-02 14:23:00,EIGR
7.94,7.94,7.94,7.94,200,2021-06-02 14:26:00,EIGR
7.92,7.92,7.92,7.92,100,2021-06-02 14:29:00,EIGR
7.93,7.93,7.93,7.93,100,2021-06-02 14:31:00,EIGR
7.9,7.9,7.89,7.89,626,2021-06-02 14:37:00,EIGR
7.89,7.89,7.89,7.89,591,2021-06-02 14:40:00,EIGR
7.891,7.891,7.891,7.891,1200,2021-06-02 14:55:00,EIGR
7.89,7.89,7.89,7.89,100,2021-06-02 15:02:00,EIGR
7.9,7.9,7.9,7.9,200,2021-06-02 15:04:00,EIGR
7.9076,7.9076,7.89,7.89,1000,2021-06-02 15:05:00,EIGR
7.88,7.88,7.88,7.88,100,2021-06-02 15:06:00,EIGR
7.86,7.86,7.86,7.86,100,2021-06-02 15:07:00,EIGR
7.86,7.86,7.84,7.84,1395,2021-06-02 15:10:00,EIGR
7.84,7.84,7.84,7.84,100,2021-06-02 15:11:00,EIGR
7.86,7.86,7.86,7.86,1300,2021-06-02 15:12:00,EIGR
7.86,7.86,7.8,7.86,11656,2021-06-02 15:16:00,EIGR
7.86,7.86,7.86,7.86,100,2021-06-02 15:17:00,EIGR
7.86,7.865,7.86,7.865,800,2021-06-02 15:18:00,EIGR
7.88,7.88,7.88,7.88,500,2021-06-02 15:21:00,EIGR
7.89,7.89,7.89,7.89,100,2021-06-02 15:23:00,EIGR
7.92,7.92,7.92,7.92,100,2021-06-02 15:25:00,EIGR
7.9,7.9,7.9,7.9,100,2021-06-02 15:26:00,EIGR
7.93,7.93,7.93,7.93,400,2021-06-02 15:27:00,EIGR
8.0,8.0,8.0,8.0,200,2021-06-02 15:29:00,EIGR
7.9929,7.9929,7.94,7.94,1100,2021-06-02 15:30:00,EIGR
7.94,7.94,7.94,7.94,750,2021-06-02 15:34:00,EIGR
7.94,7.94,7.94,7.94,100,2021-06-02 15:37:00,EIGR
7.95,7.95,7.94,7.94,200,2021-06-02 15:40:00,EIGR
7.95,7.95,7.94,7.94,1867,2021-06-02 15:44:00,EIGR
7.89,7.89,7.89,7.89,200,2021-06-02 16:01:00,EIGR
7.8886,7.89,7.8886,7.89,495,2021-06-02 16:08:00,EIGR
7.89,7.89,7.89,7.89,100,2021-06-02 16:24:00,EIGR
7.88,7.88,7.88,7.88,100,2021-06-02 16:25:00,EIGR
7.865,7.865,7.865,7.865,100,2021-06-02 16:30:00,EIGR
7.89,7.89,7.89,7.89,100,2021-06-02 16:42:00,EIGR
7.89,7.9,7.89,7.89,500,2021-06-02 16:50:00,EIGR
7.905,7.905,7.905,7.905,235,2021-06-02 16:51:00,EIGR
7.9,7.9,7.9,7.9,727,2021-06-02 17:06:00,EIGR
7.9,7.9,7.9,7.9,1273,2021-06-02 17:07:00,EIGR
7.88,7.88,7.83,7.84,1651,2021-06-02 17:12:00,EIGR
7.8335,7.8335,7.83,7.83,546,2021-06-02 17:14:00,EIGR
7.82,7.82,7.82,7.82,100,2021-06-02 17:16:00,EIGR
7.83,7.83,7.83,7.83,1693,2021-06-02 17:22:00,EIGR
7.8499,7.8499,7.8499,7.8499,100,2021-06-02 17:23:00,EIGR
7.83,7.83,7.83,7.83,100,2021-06-02 17:26:00,EIGR
7.83,7.83,7.83,7.83,100,2021-06-02 17:27:00,EIGR
7.84,7.84,7.84,7.84,597,2021-06-02 17:29:00,EIGR
7.84,7.845,7.84,7.845,1100,2021-06-02 17:33:00,EIGR
7.84,7.84,7.84,7.84,112,2021-06-02 17:36:00,EIGR
7.84,7.84,7.82,7.82,1134,2021-06-02 17:37:00,EIGR
7.82,7.82,7.81,7.82,1819,2021-06-02 17:42:00,EIGR
7.82,7.82,7.82,7.82,300,2021-06-02 17:47:00,EIGR
7.81,7.81,7.81,7.81,100,2021-06-02 17:48:00,EIGR
7.8,7.8,7.8,7.8,2894,2021-06-02 17:49:00,EIGR
7.81,7.81,7.81,7.81,400,2021-06-02 17:57:00,EIGR
7.8038,7.8054,7.8038,7.8054,200,2021-06-02 18:01:00,EIGR
7.81,7.81,7.81,7.81,918,2021-06-02 18:05:00,EIGR
7.82,7.82,7.82,7.82,100,2021-06-02 18:08:00,EIGR
7.82,7.82,7.82,7.82,200,2021-06-02 18:09:00,EIGR
7.82,7.82,7.82,7.82,200,2021-06-02 18:10:00,EIGR
7.82,7.8237,7.82,7.8237,400,2021-06-02 18:11:00,EIGR
7.82,7.82,7.82,7.82,100,2021-06-02 18:12:00,EIGR
7.82,7.82,7.8,7.8,1402,2021-06-02 18:13:00,EIGR
7.8299,7.84,7.8,7.8294,18884,2021-06-02 18:14:00,EIGR
7.805,7.82,7.805,7.82,1000,2021-06-02 18:16:00,EIGR
7.82,7.83,7.82,7.82,500,2021-06-02 18:17:00,EIGR
7.8499,7.8499,7.8499,7.8499,3296,2021-06-02 18:19:00,EIGR
7.84,7.86,7.8392,7.86,2240,2021-06-02 18:25:00,EIGR
7.89,7.89,7.89,7.89,100,2021-06-02 18:35:00,EIGR
7.9,7.915,7.9,7.915,3230,2021-06-02 18:39:00,EIGR
7.915,7.915,7.915,7.915,100,2021-06-02 18:46:00,EIGR
7.92,7.92,7.91,7.91,400,2021-06-02 18:49:00,EIGR
7.9,7.9,7.9,7.9,100,2021-06-02 18:50:00,EIGR
7.9,7.9,7.9,7.9,100,2021-06-02 18:51:00,EIGR
