open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-06-01 18:13:00,GSAQU
10.03,10.03,10.03,10.03,445,2021-06-02 15:53:00,GSAQU
10.03,10.03,10.03,10.03,100,2021-06-02 16:09:00,GSAQU
10.0,10.0,10.0,10.0,1000,2021-06-03 13:30:00,GSAQU
10.0,10.0,10.0,10.0,500,2021-06-03 18:13:00,GSAQU
10.04,10.06,10.025,10.06,1443,2021-06-03 19:59:00,GSAQU
10.06,10.06,10.06,10.06,400,2021-06-03 20:00:00,GSAQU
10.06,10.06,10.06,10.06,400,2021-06-04 19:57:00,GSAQU
10.0,10.0,10.0,10.0,2000,2021-06-07 15:10:00,GSAQU
10.0,10.0,10.0,10.0,500,2021-06-07 15:36:00,GSAQU
10.0,10.0,10.0,10.0,100,2021-06-07 16:17:00,GSAQU
10.04,10.05,10.04,10.05,1400,2021-06-08 17:38:00,GSAQU
10.06,10.06,10.06,10.06,4110,2021-06-08 17:39:00,GSAQU
10.11,10.11,10.11,10.11,100,2021-06-11 14:26:00,GSAQU
10.05,10.05,10.05,10.05,500,2021-06-11 14:31:00,GSAQU
10.11,10.11,10.055,10.11,4928,2021-06-11 14:33:00,GSAQU
10.12,10.12,10.065,10.065,800,2021-06-11 14:57:00,GSAQU
10.11,10.11,10.06,10.065,2100,2021-06-11 16:19:00,GSAQU
10.06,10.06,10.06,10.06,500,2021-06-11 16:31:00,GSAQU
10.06,10.06,10.06,10.06,500,2021-06-11 16:34:00,GSAQU
10.06,10.06,10.06,10.06,500,2021-06-11 16:40:00,GSAQU
10.06,10.06,10.06,10.06,500,2021-06-11 16:43:00,GSAQU
10.065,10.065,10.065,10.065,39200,2021-06-11 19:14:00,GSAQU
10.09,10.09,10.09,10.09,200,2021-06-11 19:16:00,GSAQU
10.07,10.07,10.07,10.07,100,2021-06-11 19:18:00,GSAQU
