open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,412,2021-06-01 14:22:00,HLXA
10.0,10.0,9.96,9.96,3585,2021-06-01 19:09:00,HLXA
9.96,9.96,9.96,9.96,536,2021-06-01 19:14:00,HLXA
10.0,10.0,10.0,10.0,100,2021-06-01 19:32:00,HLXA
10.0,10.0,10.0,10.0,100,2021-06-01 19:49:00,HLXA
10.0,10.0,10.0,10.0,100,2021-06-01 19:54:00,HLXA
10.0,10.0,10.0,10.0,100,2021-06-01 19:58:00,HLXA
9.96,9.96,9.96,9.96,100,2021-06-01 19:59:00,HLXA
9.96,9.96,9.96,9.96,409,2021-06-02 13:30:00,HLXA
10.0,10.0,10.0,10.0,100,2021-06-02 19:46:00,HLXA
10.0,10.0,9.98,9.98,700,2021-06-03 15:04:00,HLXA
9.9801,9.9801,9.9801,9.9801,300,2021-06-03 15:42:00,HLXA
10.0,10.0,9.985,9.985,900,2021-06-03 16:10:00,HLXA
10.0,10.0,10.0,10.0,400,2021-06-03 16:11:00,HLXA
9.985,10.0,9.985,10.0,201,2021-06-03 16:27:00,HLXA
10.0,10.0,10.0,10.0,24871,2021-06-03 16:33:00,HLXA
10.0,10.0,10.0,10.0,25100,2021-06-03 16:35:00,HLXA
10.0,10.0,10.0,10.0,25000,2021-06-03 16:36:00,HLXA
10.0,10.0,10.0,10.0,100,2021-06-03 16:41:00,HLXA
10.0,10.0,10.0,10.0,50000,2021-06-03 16:45:00,HLXA
10.0,10.0,10.0,10.0,50028,2021-06-03 16:46:00,HLXA
10.0,10.0,10.0,10.0,200000,2021-06-03 16:48:00,HLXA
10.0,10.07,10.0,10.07,50000,2021-06-03 16:50:00,HLXA
10.1067,10.1067,10.1067,10.1067,500,2021-06-03 17:04:00,HLXA
10.0114,10.0114,10.0114,10.0114,500,2021-06-03 17:15:00,HLXA
10.0,10.0,10.0,10.0,100,2021-06-03 19:11:00,HLXA
10.05,10.05,10.0,10.0,2000,2021-06-04 18:18:00,HLXA
10.045,10.05,10.04,10.05,700,2021-06-04 18:52:00,HLXA
10.05,10.05,10.05,10.05,100,2021-06-04 18:55:00,HLXA
10.05,10.05,10.05,10.05,100,2021-06-04 19:47:00,HLXA
10.05,10.05,10.05,10.05,300,2021-06-04 19:55:00,HLXA
10.05,10.05,10.05,10.05,100,2021-06-04 19:58:00,HLXA
10.05,10.05,10.05,10.05,100,2021-06-04 19:59:00,HLXA
10.11,10.12,10.11,10.12,1929,2021-06-07 14:50:00,HLXA
9.9635,10.1,9.9635,10.1,3100,2021-06-07 15:04:00,HLXA
10.11,10.12,10.11,10.12,25205,2021-06-07 18:12:00,HLXA
10.11,10.11,10.11,10.11,1500,2021-06-07 18:15:00,HLXA
10.1,10.1,10.1,10.1,50000,2021-06-08 18:53:00,HLXA
10.0724,10.0724,10.0724,10.0724,200,2021-06-10 13:36:00,HLXA
10.06,10.06,10.06,10.06,200,2021-06-10 15:37:00,HLXA
